Time [s],Can H,Can L
0.639514822,2.636,2.631
0.639514842,2.636,2.626
0.639514862,2.636,2.626
0.639514882,2.636,2.631
0.639514902,2.636,2.631
0.639514922,2.631,2.631
0.639514942,2.631,2.626
0.639514962,2.631,2.626
0.639514982,2.636,2.626
0.639515002,2.636,2.631
0.639515022,2.636,2.631
0.639515042,2.631,2.626
0.639515062,2.631,2.626
0.639515082,2.631,2.626
0.639515102,2.636,2.631
0.639515122,2.636,2.631
0.639515142,2.636,2.626
0.639515162,2.631,2.626
0.639515182,2.631,2.621
0.639515202,2.631,2.626
0.639515222,2.636,2.626
0.639515242,2.631,2.626
0.639515262,2.631,2.626
0.639515282,2.626,2.626
0.639515302,2.626,2.626
0.639515322,2.631,2.631
0.639515342,2.631,2.631
0.639515362,2.626,2.626
0.639515382,2.626,2.626
0.639515402,2.636,2.616
0.639515422,2.667,2.595
0.639515442,2.744,2.528
0.639515462,2.893,2.383
0.639515482,3.119,2.167
0.639515502,3.382,1.898
0.639515522,3.613,1.666
0.639515542,3.757,1.542
0.639515562,3.824,1.537
0.639515582,3.844,1.599
0.639515602,3.865,1.666
0.639515622,3.88,1.692
0.639515642,3.896,1.682
0.639515662,3.906,1.671
0.639515682,3.896,1.666
0.639515702,3.88,1.656
0.639515722,3.854,1.635
0.639515742,3.829,1.609
0.639515762,3.818,1.589
0.639515782,3.818,1.589
0.639515802,3.829,1.594
0.639515822,3.834,1.599
0.639515842,3.839,1.609
0.639515862,3.854,1.625
0.639515882,3.875,1.64
0.639515902,3.885,1.651
0.639515922,3.885,1.651
0.639515942,3.88,1.646
0.639515962,3.875,1.64
0.639515982,3.87,1.635
0.639516002,3.86,1.63
0.639516022,3.854,1.62
0.639516042,3.849,1.615
0.639516062,3.849,1.615
0.639516082,3.849,1.615
0.639516102,3.854,1.62
0.639516122,3.86,1.62
0.639516142,3.86,1.625
0.639516162,3.86,1.63
0.639516182,3.865,1.63
0.639516202,3.86,1.63
0.639516222,3.854,1.62
0.639516242,3.844,1.615
0.639516262,3.844,1.609
0.639516282,3.849,1.609
0.639516302,3.849,1.609
0.639516322,3.844,1.609
0.639516342,3.844,1.615
0.639516362,3.844,1.615
0.639516382,3.849,1.62
0.639516402,3.854,1.62
0.639516422,3.854,1.625
0.639516442,3.854,1.625
0.639516462,3.854,1.625
0.639516482,3.854,1.625
0.639516502,3.854,1.625
0.639516522,3.854,1.625
0.639516542,3.854,1.62
0.639516562,3.854,1.615
0.639516582,3.849,1.615
0.639516602,3.849,1.615
0.639516622,3.849,1.615
0.639516642,3.844,1.615
0.639516662,3.844,1.609
0.639516682,3.844,1.609
0.639516702,3.844,1.615
0.639516722,3.844,1.615
0.639516742,3.844,1.615
0.639516762,3.844,1.615
0.639516782,3.844,1.62
0.639516802,3.844,1.62
0.639516822,3.844,1.62
0.639516842,3.849,1.62
0.639516862,3.854,1.62
0.639516882,3.854,1.625
0.639516902,3.854,1.625
0.639516922,3.849,1.625
0.639516942,3.849,1.62
0.639516962,3.849,1.62
0.639516982,3.849,1.62
0.639517002,3.849,1.62
0.639517022,3.849,1.62
0.639517042,3.844,1.62
0.639517062,3.844,1.615
0.639517082,3.844,1.615
0.639517102,3.844,1.615
0.639517122,3.844,1.615
0.639517142,3.844,1.615
0.639517162,3.844,1.615
0.639517182,3.849,1.615
0.639517202,3.849,1.615
0.639517222,3.854,1.62
0.639517242,3.854,1.625
0.639517262,3.854,1.625
0.639517282,3.854,1.625
0.639517302,3.86,1.625
0.639517322,3.854,1.625
0.639517342,3.854,1.625
0.639517362,3.849,1.625
0.639517382,3.849,1.62
0.639517402,3.839,1.625
0.639517422,3.808,1.656
0.639517442,3.731,1.723
0.639517462,3.577,1.857
0.639517482,3.335,2.063
0.639517502,3.063,2.296
0.639517522,2.826,2.487
0.639517542,2.698,2.59
0.639517562,2.662,2.616
0.639517582,2.688,2.61
0.639517602,2.713,2.626
0.639517622,2.713,2.652
0.639517642,2.698,2.677
0.639517662,2.682,2.677
0.639517682,2.672,2.662
0.639517702,2.677,2.657
0.639517722,2.688,2.657
0.639517742,2.688,2.662
0.639517762,2.682,2.662
0.639517782,2.672,2.662
0.639517802,2.672,2.657
0.639517822,2.672,2.657
0.639517842,2.677,2.657
0.639517862,2.672,2.657
0.639517882,2.667,2.652
0.639517902,2.662,2.647
0.639517922,2.662,2.647
0.639517942,2.667,2.652
0.639517962,2.667,2.657
0.639517982,2.667,2.652
0.639518002,2.657,2.647
0.639518022,2.652,2.647
0.639518042,2.657,2.647
0.639518062,2.657,2.652
0.639518082,2.662,2.652
0.639518102,2.657,2.652
0.639518122,2.652,2.647
0.639518142,2.652,2.641
