Time [s],Can H,Can L
1.853915922,2.605,2.6
1.853915942,2.605,2.6
1.853915962,2.605,2.6
1.853915982,2.605,2.6
1.853916002,2.605,2.6
1.853916022,2.605,2.6
1.853916042,2.605,2.6
1.853916062,2.605,2.6
1.853916082,2.605,2.6
1.853916102,2.605,2.6
1.853916122,2.605,2.6
1.853916142,2.605,2.6
1.853916162,2.605,2.6
1.853916182,2.605,2.6
1.853916202,2.605,2.6
1.853916222,2.605,2.6
1.853916242,2.605,2.6
1.853916262,2.605,2.6
1.853916282,2.605,2.6
1.853916302,2.605,2.6
1.853916322,2.605,2.605
1.853916342,2.611,2.605
1.853916362,2.611,2.605
1.853916382,2.611,2.605
1.853916402,2.611,2.605
1.853916422,2.605,2.605
1.853916442,2.605,2.605
1.853916462,2.611,2.605
1.853916482,2.611,2.605
1.853916502,2.616,2.6
1.853916522,2.631,2.59
1.853916542,2.682,2.549
1.853916562,2.796,2.445
1.853916582,2.991,2.254
1.853916602,3.227,1.991
1.853916622,3.433,1.728
1.853916642,3.536,1.537
1.853916662,3.536,1.47
1.853916682,3.5,1.491
1.853916702,3.479,1.532
1.853916722,3.484,1.542
1.853916742,3.495,1.527
1.853916762,3.5,1.511
1.853916782,3.51,1.522
1.853916802,3.525,1.547
1.853916822,3.531,1.563
1.853916842,3.52,1.553
1.853916862,3.5,1.527
1.853916882,3.489,1.511
1.853916902,3.5,1.517
1.853916922,3.515,1.532
1.853916942,3.525,1.537
1.853916962,3.515,1.532
1.853916982,3.51,1.527
1.853917002,3.51,1.522
1.853917022,3.52,1.532
1.853917042,3.525,1.537
1.853917062,3.525,1.537
1.853917082,3.515,1.527
1.853917102,3.51,1.517
1.853917122,3.51,1.517
1.853917142,3.52,1.527
1.853917162,3.525,1.532
1.853917182,3.525,1.537
1.853917202,3.515,1.532
1.853917222,3.51,1.522
1.853917242,3.51,1.522
1.853917262,3.515,1.527
1.853917282,3.52,1.527
1.853917302,3.515,1.527
1.853917322,3.51,1.522
1.853917342,3.51,1.522
1.853917362,3.51,1.522
1.853917382,3.51,1.527
1.853917402,3.51,1.527
1.853917422,3.51,1.522
1.853917442,3.505,1.522
1.853917462,3.505,1.522
1.853917482,3.51,1.522
1.853917502,3.515,1.527
1.853917522,3.515,1.532
1.853917542,3.51,1.532
1.853917562,3.505,1.527
1.853917582,3.505,1.527
1.853917602,3.51,1.527
1.853917622,3.51,1.532
1.853917642,3.51,1.527
1.853917662,3.51,1.527
1.853917682,3.505,1.527
1.853917702,3.51,1.527
1.853917722,3.51,1.527
1.853917742,3.51,1.527
1.853917762,3.51,1.527
1.853917782,3.51,1.527
1.853917802,3.51,1.527
1.853917822,3.515,1.532
1.853917842,3.52,1.532
1.853917862,3.52,1.532
1.853917882,3.52,1.532
1.853917902,3.52,1.532
1.853917922,3.52,1.527
1.853917942,3.52,1.527
1.853917962,3.52,1.532
1.853917982,3.525,1.532
1.853918002,3.52,1.537
1.853918022,3.52,1.532
1.853918042,3.52,1.532
1.853918062,3.52,1.532
1.853918082,3.52,1.532
1.853918102,3.52,1.532
1.853918122,3.525,1.537
1.853918142,3.525,1.537
1.853918162,3.525,1.537
1.853918182,3.52,1.537
1.853918202,3.525,1.537
1.853918222,3.525,1.537
1.853918242,3.525,1.542
1.853918262,3.525,1.537
1.853918282,3.525,1.537
1.853918302,3.525,1.537
1.853918322,3.525,1.537
1.853918342,3.525,1.537
1.853918362,3.525,1.537
1.853918382,3.525,1.537
1.853918402,3.525,1.537
1.853918422,3.525,1.537
1.853918442,3.525,1.537
1.853918462,3.525,1.532
1.853918482,3.525,1.537
1.853918502,3.52,1.542
1.853918522,3.495,1.568
1.853918542,3.418,1.64
1.853918562,3.274,1.78
1.853918582,3.068,1.981
1.853918602,2.852,2.213
1.853918622,2.698,2.404
1.853918642,2.636,2.512
1.853918662,2.631,2.549
1.853918682,2.631,2.543
1.853918702,2.611,2.533
1.853918722,2.585,2.538
1.853918742,2.58,2.554
1.853918762,2.59,2.569
1.853918782,2.605,2.579
1.853918802,2.605,2.574
1.853918822,2.595,2.569
1.853918842,2.585,2.564
1.853918862,2.585,2.569
1.853918882,2.59,2.574
1.853918902,2.595,2.585
1.853918922,2.595,2.579
1.853918942,2.59,2.574
1.853918962,2.585,2.574
1.853918982,2.585,2.574
1.853919002,2.59,2.579
1.853919022,2.595,2.585
1.853919042,2.59,2.585
1.853919062,2.585,2.579
1.853919082,2.585,2.574
1.853919102,2.59,2.579
1.853919122,2.59,2.579
1.853919142,2.59,2.585
1.853919162,2.59,2.579
1.853919182,2.585,2.579
1.853919202,2.59,2.579
1.853919222,2.59,2.585
1.853919242,2.59,2.585
