Time [s],Can H,Can L
0.556778342,2.616,2.616
0.556778362,2.611,2.61
0.556778382,2.611,2.605
0.556778402,2.611,2.605
0.556778422,2.611,2.6
0.556778442,2.616,2.605
0.556778462,2.621,2.616
0.556778482,2.621,2.616
0.556778502,2.616,2.616
0.556778522,2.616,2.61
0.556778542,2.616,2.605
0.556778562,2.616,2.61
0.556778582,2.621,2.61
0.556778602,2.621,2.61
0.556778622,2.621,2.61
0.556778642,2.616,2.605
0.556778662,2.616,2.605
0.556778682,2.621,2.61
0.556778702,2.621,2.616
0.556778722,2.621,2.616
0.556778742,2.616,2.616
0.556778762,2.616,2.61
0.556778782,2.616,2.61
0.556778802,2.616,2.61
0.556778822,2.616,2.61
0.556778842,2.621,2.61
0.556778862,2.616,2.616
0.556778882,2.616,2.61
0.556778902,2.616,2.61
0.556778922,2.621,2.61
0.556778942,2.631,2.6
0.556778962,2.672,2.569
0.556778982,2.775,2.481
0.556779002,2.96,2.311
0.556779022,3.212,2.074
0.556779042,3.448,1.816
0.556779062,3.592,1.625
0.556779082,3.613,1.537
0.556779102,3.561,1.537
0.556779122,3.52,1.568
0.556779142,3.52,1.584
0.556779162,3.541,1.578
0.556779182,3.567,1.573
0.556779202,3.577,1.578
0.556779222,3.577,1.594
0.556779242,3.577,1.604
0.556779262,3.572,1.599
0.556779282,3.561,1.584
0.556779302,3.556,1.573
0.556779322,3.561,1.568
0.556779342,3.567,1.578
0.556779362,3.572,1.584
0.556779382,3.572,1.584
0.556779402,3.572,1.584
0.556779422,3.572,1.584
0.556779442,3.577,1.584
0.556779462,3.577,1.584
0.556779482,3.577,1.584
0.556779502,3.577,1.584
0.556779522,3.582,1.584
0.556779542,3.582,1.584
0.556779562,3.587,1.589
0.556779582,3.587,1.589
0.556779602,3.582,1.589
0.556779622,3.577,1.584
0.556779642,3.577,1.578
0.556779662,3.577,1.584
0.556779682,3.577,1.584
0.556779702,3.577,1.589
0.556779722,3.582,1.589
0.556779742,3.582,1.589
0.556779762,3.582,1.584
0.556779782,3.582,1.589
0.556779802,3.582,1.589
0.556779822,3.582,1.589
0.556779842,3.582,1.584
0.556779862,3.577,1.584
0.556779882,3.577,1.578
0.556779902,3.577,1.578
0.556779922,3.577,1.584
0.556779942,3.582,1.584
0.556779962,3.587,1.589
0.556779982,3.587,1.594
0.556780002,3.587,1.594
0.556780022,3.587,1.589
0.556780042,3.582,1.578
0.556780062,3.582,1.578
0.556780082,3.582,1.578
0.556780102,3.587,1.584
0.556780122,3.587,1.589
0.556780142,3.587,1.589
0.556780162,3.582,1.589
0.556780182,3.582,1.589
0.556780202,3.582,1.589
0.556780222,3.587,1.589
0.556780242,3.582,1.589
0.556780262,3.582,1.589
0.556780282,3.577,1.584
0.556780302,3.577,1.584
0.556780322,3.582,1.589
0.556780342,3.582,1.589
0.556780362,3.582,1.584
0.556780382,3.577,1.584
0.556780402,3.577,1.584
0.556780422,3.582,1.584
0.556780442,3.582,1.584
0.556780462,3.582,1.584
0.556780482,3.582,1.584
0.556780502,3.577,1.584
0.556780522,3.582,1.589
0.556780542,3.582,1.589
0.556780562,3.582,1.589
0.556780582,3.582,1.589
0.556780602,3.582,1.589
0.556780622,3.582,1.584
0.556780642,3.582,1.584
0.556780662,3.577,1.584
0.556780682,3.577,1.584
0.556780702,3.577,1.584
0.556780722,3.577,1.584
0.556780742,3.577,1.589
0.556780762,3.577,1.589
0.556780782,3.577,1.589
0.556780802,3.577,1.589
0.556780822,3.582,1.589
0.556780842,3.582,1.589
0.556780862,3.577,1.589
0.556780882,3.577,1.584
0.556780902,3.572,1.584
0.556780922,3.567,1.589
0.556780942,3.546,1.609
0.556780962,3.484,1.666
0.556780982,3.356,1.79
0.556781002,3.166,1.976
0.556781022,2.945,2.203
0.556781042,2.775,2.409
0.556781062,2.682,2.538
0.556781082,2.667,2.585
0.556781102,2.667,2.585
0.556781122,2.657,2.574
0.556781142,2.631,2.579
0.556781162,2.616,2.59
0.556781182,2.621,2.61
0.556781202,2.636,2.621
0.556781222,2.641,2.616
0.556781242,2.626,2.605
0.556781262,2.611,2.59
0.556781282,2.611,2.595
0.556781302,2.621,2.605
0.556781322,2.631,2.61
0.556781342,2.631,2.616
0.556781362,2.621,2.605
0.556781382,2.611,2.6
0.556781402,2.611,2.6
0.556781422,2.621,2.605
0.556781442,2.626,2.61
0.556781462,2.621,2.61
0.556781482,2.616,2.605
0.556781502,2.611,2.6
0.556781522,2.616,2.605
0.556781542,2.621,2.61
0.556781562,2.626,2.61
0.556781582,2.621,2.605
0.556781602,2.616,2.6
0.556781622,2.616,2.6
0.556781642,2.616,2.605
0.556781662,2.621,2.61
