Time [s],Can H,Can L
16.484015162,2.652,2.647
16.484015182,2.652,2.647
16.484015202,2.657,2.652
16.484015222,2.657,2.652
16.484015242,2.657,2.652
16.484015262,2.652,2.647
16.484015282,2.646,2.641
16.484015302,2.646,2.641
16.484015322,2.652,2.647
16.484015342,2.652,2.647
16.484015362,2.652,2.647
16.484015382,2.646,2.641
16.484015402,2.641,2.636
16.484015422,2.641,2.641
16.484015442,2.646,2.641
16.484015462,2.646,2.647
16.484015482,2.646,2.641
16.484015502,2.641,2.631
16.484015522,2.641,2.631
16.484015542,2.646,2.636
16.484015562,2.646,2.636
16.484015582,2.646,2.636
16.484015602,2.641,2.636
16.484015622,2.636,2.631
16.484015642,2.636,2.631
16.484015662,2.641,2.636
16.484015682,2.641,2.636
16.484015702,2.641,2.631
16.484015722,2.646,2.621
16.484015742,2.667,2.605
16.484015762,2.724,2.559
16.484015782,2.832,2.476
16.484015802,3.001,2.337
16.484015822,3.212,2.151
16.484015842,3.433,1.971
16.484015862,3.608,1.842
16.484015882,3.716,1.785
16.484015902,3.757,1.79
16.484015922,3.762,1.821
16.484015942,3.752,1.836
16.484015962,3.747,1.831
16.484015982,3.741,1.811
16.484016002,3.736,1.8
16.484016022,3.726,1.795
16.484016042,3.711,1.785
16.484016062,3.695,1.775
16.484016082,3.69,1.764
16.484016102,3.695,1.764
16.484016122,3.7,1.769
16.484016142,3.711,1.775
16.484016162,3.711,1.775
16.484016182,3.716,1.775
16.484016202,3.721,1.78
16.484016222,3.726,1.785
16.484016242,3.726,1.79
16.484016262,3.721,1.785
16.484016282,3.716,1.785
16.484016302,3.716,1.78
16.484016322,3.716,1.78
16.484016342,3.711,1.78
16.484016362,3.711,1.78
16.484016382,3.711,1.78
16.484016402,3.716,1.785
16.484016422,3.716,1.785
16.484016442,3.716,1.785
16.484016462,3.716,1.78
16.484016482,3.716,1.78
16.484016502,3.721,1.785
16.484016522,3.721,1.785
16.484016542,3.716,1.785
16.484016562,3.716,1.78
16.484016582,3.716,1.78
16.484016602,3.716,1.78
16.484016622,3.711,1.78
16.484016642,3.711,1.775
16.484016662,3.711,1.775
16.484016682,3.711,1.78
16.484016702,3.711,1.78
16.484016722,3.716,1.785
16.484016742,3.716,1.785
16.484016762,3.721,1.785
16.484016782,3.716,1.78
16.484016802,3.716,1.78
16.484016822,3.716,1.785
16.484016842,3.716,1.785
16.484016862,3.721,1.785
16.484016882,3.721,1.785
16.484016902,3.721,1.785
16.484016922,3.716,1.785
16.484016942,3.716,1.785
16.484016962,3.716,1.785
16.484016982,3.716,1.785
16.484017002,3.716,1.79
16.484017022,3.716,1.785
16.484017042,3.716,1.785
16.484017062,3.716,1.785
16.484017082,3.716,1.785
16.484017102,3.716,1.785
16.484017122,3.711,1.78
16.484017142,3.711,1.78
16.484017162,3.716,1.78
16.484017182,3.716,1.78
16.484017202,3.716,1.785
16.484017222,3.711,1.785
16.484017242,3.716,1.785
16.484017262,3.716,1.785
16.484017282,3.716,1.785
16.484017302,3.716,1.785
16.484017322,3.716,1.785
16.484017342,3.716,1.785
16.484017362,3.716,1.785
16.484017382,3.716,1.785
16.484017402,3.716,1.785
16.484017422,3.716,1.78
16.484017442,3.716,1.78
16.484017462,3.716,1.785
16.484017482,3.716,1.785
16.484017502,3.711,1.78
16.484017522,3.711,1.78
16.484017542,3.711,1.78
16.484017562,3.711,1.78
16.484017582,3.716,1.78
16.484017602,3.716,1.785
16.484017622,3.711,1.785
16.484017642,3.711,1.785
16.484017662,3.711,1.785
16.484017682,3.711,1.785
16.484017702,3.711,1.79
16.484017722,3.705,1.8
16.484017742,3.68,1.826
16.484017762,3.613,1.888
16.484017782,3.495,2.002
16.484017802,3.33,2.162
16.484017822,3.15,2.352
16.484017842,2.986,2.518
16.484017862,2.883,2.626
16.484017882,2.832,2.683
16.484017902,2.811,2.708
16.484017922,2.801,2.714
16.484017942,2.78,2.719
16.484017962,2.76,2.719
16.484017982,2.754,2.724
16.484018002,2.754,2.729
16.484018022,2.754,2.729
16.484018042,2.749,2.724
16.484018062,2.739,2.719
16.484018082,2.729,2.714
16.484018102,2.729,2.714
16.484018122,2.729,2.719
16.484018142,2.729,2.719
16.484018162,2.729,2.714
16.484018182,2.718,2.708
16.484018202,2.718,2.703
16.484018222,2.718,2.703
16.484018242,2.718,2.708
16.484018262,2.718,2.703
16.484018282,2.713,2.698
16.484018302,2.708,2.693
16.484018322,2.703,2.693
16.484018342,2.708,2.698
16.484018362,2.703,2.698
16.484018382,2.703,2.698
16.484018402,2.698,2.693
16.484018422,2.693,2.688
16.484018442,2.693,2.683
16.484018462,2.688,2.683
