Time [s],Can H,Can L
9.685401922,2.616,2.61
9.685401942,2.611,2.61
9.685401962,2.611,2.605
9.685401982,2.611,2.605
9.685402002,2.611,2.605
9.685402022,2.616,2.61
9.685402042,2.616,2.61
9.685402062,2.616,2.61
9.685402082,2.616,2.61
9.685402102,2.616,2.61
9.685402122,2.616,2.605
9.685402142,2.616,2.605
9.685402162,2.616,2.61
9.685402182,2.616,2.61
9.685402202,2.616,2.605
9.685402222,2.616,2.605
9.685402242,2.616,2.605
9.685402262,2.616,2.605
9.685402282,2.616,2.61
9.685402302,2.616,2.61
9.685402322,2.616,2.605
9.685402342,2.616,2.605
9.685402362,2.616,2.605
9.685402382,2.611,2.605
9.685402402,2.616,2.605
9.685402422,2.616,2.605
9.685402442,2.621,2.61
9.685402462,2.621,2.61
9.685402482,2.616,2.605
9.685402502,2.626,2.595
9.685402522,2.662,2.559
9.685402542,2.754,2.476
9.685402562,2.919,2.316
9.685402582,3.155,2.079
9.685402602,3.402,1.811
9.685402622,3.608,1.599
9.685402642,3.731,1.506
9.685402662,3.782,1.527
9.685402682,3.803,1.599
9.685402702,3.813,1.646
9.685402722,3.813,1.646
9.685402742,3.813,1.62
9.685402762,3.808,1.599
9.685402782,3.803,1.594
9.685402802,3.788,1.589
9.685402822,3.772,1.573
9.685402842,3.762,1.563
9.685402862,3.767,1.563
9.685402882,3.788,1.578
9.685402902,3.798,1.594
9.685402922,3.803,1.599
9.685402942,3.803,1.604
9.685402962,3.808,1.599
9.685402982,3.808,1.599
9.685403002,3.803,1.594
9.685403022,3.793,1.589
9.685403042,3.788,1.584
9.685403062,3.782,1.578
9.685403082,3.788,1.578
9.685403102,3.793,1.584
9.685403122,3.793,1.584
9.685403142,3.793,1.584
9.685403162,3.793,1.589
9.685403182,3.798,1.589
9.685403202,3.803,1.594
9.685403222,3.798,1.594
9.685403242,3.798,1.589
9.685403262,3.798,1.589
9.685403282,3.798,1.589
9.685403302,3.798,1.589
9.685403322,3.798,1.584
9.685403342,3.793,1.589
9.685403362,3.793,1.589
9.685403382,3.793,1.584
9.685403402,3.793,1.589
9.685403422,3.793,1.589
9.685403442,3.793,1.589
9.685403462,3.793,1.584
9.685403482,3.793,1.584
9.685403502,3.793,1.584
9.685403522,3.793,1.584
9.685403542,3.788,1.584
9.685403562,3.788,1.584
9.685403582,3.788,1.584
9.685403602,3.788,1.584
9.685403622,3.788,1.589
9.685403642,3.788,1.589
9.685403662,3.788,1.589
9.685403682,3.793,1.589
9.685403702,3.788,1.589
9.685403722,3.788,1.584
9.685403742,3.788,1.584
9.685403762,3.788,1.578
9.685403782,3.788,1.584
9.685403802,3.788,1.584
9.685403822,3.788,1.584
9.685403842,3.788,1.584
9.685403862,3.788,1.584
9.685403882,3.788,1.584
9.685403902,3.788,1.584
9.685403922,3.788,1.584
9.685403942,3.788,1.584
9.685403962,3.788,1.584
9.685403982,3.788,1.584
9.685404002,3.788,1.584
9.685404022,3.788,1.584
9.685404042,3.788,1.584
9.685404062,3.788,1.584
9.685404082,3.793,1.584
9.685404102,3.793,1.589
9.685404122,3.793,1.589
9.685404142,3.788,1.589
9.685404162,3.788,1.589
9.685404182,3.788,1.589
9.685404202,3.788,1.589
9.685404222,3.788,1.589
9.685404242,3.782,1.589
9.685404262,3.782,1.584
9.685404282,3.788,1.584
9.685404302,3.788,1.589
9.685404322,3.788,1.584
9.685404342,3.788,1.584
9.685404362,3.788,1.589
9.685404382,3.793,1.589
9.685404402,3.793,1.594
9.685404422,3.793,1.594
9.685404442,3.793,1.589
9.685404462,3.793,1.589
9.685404482,3.782,1.589
9.685404502,3.772,1.594
9.685404522,3.731,1.63
9.685404542,3.639,1.707
9.685404562,3.459,1.862
9.685404582,3.202,2.079
9.685404602,2.929,2.306
9.685404622,2.724,2.476
9.685404642,2.626,2.559
9.685404662,2.621,2.579
9.685404682,2.657,2.579
9.685404702,2.672,2.59
9.685404722,2.662,2.61
9.685404742,2.646,2.626
9.685404762,2.636,2.626
9.685404782,2.641,2.626
9.685404802,2.652,2.621
9.685404822,2.652,2.621
9.685404842,2.641,2.621
9.685404862,2.636,2.616
9.685404882,2.631,2.616
9.685404902,2.636,2.621
9.685404922,2.641,2.626
9.685404942,2.641,2.626
9.685404962,2.636,2.621
9.685404982,2.631,2.621
9.685405002,2.631,2.621
9.685405022,2.636,2.621
9.685405042,2.636,2.626
9.685405062,2.636,2.626
9.685405082,2.631,2.621
9.685405102,2.626,2.621
9.685405122,2.626,2.621
9.685405142,2.631,2.621
9.685405162,2.631,2.621
9.685405182,2.631,2.621
9.685405202,2.631,2.621
9.685405222,2.626,2.621
9.685405242,2.626,2.621
