Time [s],Can H,Can L
1.068516142,2.657,2.647
1.068516162,2.652,2.647
1.068516182,2.646,2.647
1.068516202,2.646,2.641
1.068516222,2.646,2.641
1.068516242,2.646,2.641
1.068516262,2.652,2.641
1.068516282,2.652,2.647
1.068516302,2.652,2.647
1.068516322,2.646,2.641
1.068516342,2.641,2.636
1.068516362,2.641,2.636
1.068516382,2.646,2.636
1.068516402,2.646,2.641
1.068516422,2.652,2.641
1.068516442,2.646,2.636
1.068516462,2.646,2.636
1.068516482,2.646,2.636
1.068516502,2.646,2.636
1.068516522,2.646,2.636
1.068516542,2.641,2.636
1.068516562,2.641,2.631
1.068516582,2.636,2.631
1.068516602,2.641,2.631
1.068516622,2.641,2.631
1.068516642,2.641,2.631
1.068516662,2.641,2.631
1.068516682,2.636,2.626
1.068516702,2.641,2.626
1.068516722,2.652,2.621
1.068516742,2.677,2.6
1.068516762,2.739,2.549
1.068516782,2.857,2.445
1.068516802,3.032,2.296
1.068516822,3.243,2.11
1.068516842,3.454,1.929
1.068516862,3.603,1.805
1.068516882,3.685,1.749
1.068516902,3.705,1.754
1.068516922,3.705,1.775
1.068516942,3.7,1.785
1.068516962,3.7,1.78
1.068516982,3.7,1.769
1.068517002,3.7,1.764
1.068517022,3.695,1.764
1.068517042,3.685,1.759
1.068517062,3.675,1.749
1.068517082,3.669,1.744
1.068517102,3.675,1.744
1.068517122,3.68,1.749
1.068517142,3.68,1.749
1.068517162,3.68,1.754
1.068517182,3.685,1.754
1.068517202,3.69,1.759
1.068517222,3.695,1.764
1.068517242,3.69,1.759
1.068517262,3.685,1.754
1.068517282,3.685,1.754
1.068517302,3.685,1.754
1.068517322,3.685,1.749
1.068517342,3.68,1.749
1.068517362,3.68,1.749
1.068517382,3.685,1.749
1.068517402,3.685,1.754
1.068517422,3.69,1.754
1.068517442,3.69,1.754
1.068517462,3.685,1.754
1.068517482,3.69,1.759
1.068517502,3.69,1.759
1.068517522,3.69,1.759
1.068517542,3.685,1.759
1.068517562,3.685,1.754
1.068517582,3.685,1.754
1.068517602,3.685,1.754
1.068517622,3.685,1.759
1.068517642,3.685,1.759
1.068517662,3.685,1.759
1.068517682,3.685,1.759
1.068517702,3.685,1.759
1.068517722,3.685,1.759
1.068517742,3.685,1.754
1.068517762,3.685,1.754
1.068517782,3.69,1.754
1.068517802,3.69,1.759
1.068517822,3.69,1.759
1.068517842,3.69,1.754
1.068517862,3.685,1.754
1.068517882,3.685,1.754
1.068517902,3.69,1.759
1.068517922,3.69,1.759
1.068517942,3.69,1.759
1.068517962,3.69,1.759
1.068517982,3.685,1.759
1.068518002,3.685,1.759
1.068518022,3.685,1.759
1.068518042,3.69,1.759
1.068518062,3.69,1.759
1.068518082,3.685,1.759
1.068518102,3.685,1.759
1.068518122,3.685,1.764
1.068518142,3.685,1.759
1.068518162,3.685,1.759
1.068518182,3.685,1.754
1.068518202,3.68,1.754
1.068518222,3.685,1.754
1.068518242,3.685,1.754
1.068518262,3.685,1.759
1.068518282,3.685,1.759
1.068518302,3.685,1.759
1.068518322,3.685,1.759
1.068518342,3.69,1.759
1.068518362,3.69,1.759
1.068518382,3.685,1.759
1.068518402,3.685,1.759
1.068518422,3.685,1.759
1.068518442,3.685,1.754
1.068518462,3.685,1.754
1.068518482,3.685,1.754
1.068518502,3.685,1.754
1.068518522,3.685,1.759
1.068518542,3.685,1.759
1.068518562,3.685,1.759
1.068518582,3.685,1.759
1.068518602,3.685,1.759
1.068518622,3.68,1.759
1.068518642,3.68,1.754
1.068518662,3.68,1.754
1.068518682,3.68,1.754
1.068518702,3.68,1.764
1.068518722,3.664,1.775
1.068518742,3.628,1.811
1.068518762,3.551,1.888
1.068518782,3.418,2.022
1.068518802,3.253,2.198
1.068518822,3.073,2.383
1.068518842,2.934,2.538
1.068518862,2.847,2.631
1.068518882,2.806,2.672
1.068518902,2.79,2.688
1.068518922,2.775,2.693
1.068518942,2.754,2.698
1.068518962,2.744,2.708
1.068518982,2.744,2.719
1.068519002,2.744,2.719
1.068519022,2.744,2.719
1.068519042,2.729,2.708
1.068519062,2.718,2.698
1.068519082,2.713,2.698
1.068519102,2.718,2.703
1.068519122,2.724,2.708
1.068519142,2.718,2.708
1.068519162,2.713,2.703
1.068519182,2.703,2.693
1.068519202,2.703,2.693
1.068519222,2.708,2.693
1.068519242,2.708,2.693
1.068519262,2.708,2.693
1.068519282,2.703,2.688
1.068519302,2.698,2.683
1.068519322,2.698,2.683
1.068519342,2.698,2.683
1.068519362,2.693,2.688
1.068519382,2.693,2.683
1.068519402,2.688,2.677
1.068519422,2.688,2.677
1.068519442,2.693,2.677
1.068519462,2.693,2.677
