Time [s],Can H,Can L
2.584792062,2.652,2.641
2.584792082,2.646,2.641
2.584792102,2.646,2.641
2.584792122,2.646,2.641
2.584792142,2.646,2.641
2.584792162,2.646,2.641
2.584792182,2.646,2.641
2.584792202,2.641,2.636
2.584792222,2.636,2.636
2.584792242,2.636,2.636
2.584792262,2.641,2.636
2.584792282,2.641,2.636
2.584792302,2.641,2.636
2.584792322,2.641,2.636
2.584792342,2.636,2.636
2.584792362,2.636,2.631
2.584792382,2.636,2.636
2.584792402,2.636,2.636
2.584792422,2.641,2.636
2.584792442,2.636,2.631
2.584792462,2.636,2.631
2.584792482,2.636,2.626
2.584792502,2.636,2.626
2.584792522,2.636,2.626
2.584792542,2.641,2.631
2.584792562,2.641,2.631
2.584792582,2.636,2.626
2.584792602,2.636,2.626
2.584792622,2.636,2.626
2.584792642,2.652,2.616
2.584792662,2.682,2.595
2.584792682,2.749,2.538
2.584792702,2.873,2.44
2.584792722,3.053,2.285
2.584792742,3.268,2.105
2.584792762,3.469,1.929
2.584792782,3.613,1.811
2.584792802,3.685,1.759
2.584792822,3.705,1.764
2.584792842,3.7,1.785
2.584792862,3.695,1.79
2.584792882,3.69,1.78
2.584792902,3.69,1.769
2.584792922,3.69,1.764
2.584792942,3.685,1.769
2.584792962,3.68,1.769
2.584792982,3.675,1.764
2.584793002,3.675,1.764
2.584793022,3.675,1.764
2.584793042,3.68,1.764
2.584793062,3.68,1.769
2.584793082,3.685,1.775
2.584793102,3.685,1.769
2.584793122,3.685,1.769
2.584793142,3.685,1.769
2.584793162,3.685,1.769
2.584793182,3.685,1.769
2.584793202,3.685,1.769
2.584793222,3.68,1.764
2.584793242,3.68,1.764
2.584793262,3.675,1.759
2.584793282,3.675,1.759
2.584793302,3.68,1.759
2.584793322,3.685,1.764
2.584793342,3.685,1.769
2.584793362,3.69,1.769
2.584793382,3.69,1.769
2.584793402,3.685,1.769
2.584793422,3.685,1.769
2.584793442,3.68,1.764
2.584793462,3.685,1.764
2.584793482,3.685,1.764
2.584793502,3.685,1.769
2.584793522,3.685,1.769
2.584793542,3.685,1.769
2.584793562,3.685,1.769
2.584793582,3.685,1.769
2.584793602,3.68,1.764
2.584793622,3.68,1.764
2.584793642,3.68,1.764
2.584793662,3.675,1.764
2.584793682,3.675,1.764
2.584793702,3.675,1.764
2.584793722,3.675,1.764
2.584793742,3.68,1.764
2.584793762,3.685,1.764
2.584793782,3.685,1.764
2.584793802,3.685,1.764
2.584793822,3.685,1.764
2.584793842,3.685,1.764
2.584793862,3.685,1.764
2.584793882,3.685,1.769
2.584793902,3.685,1.769
2.584793922,3.68,1.764
2.584793942,3.68,1.764
2.584793962,3.675,1.764
2.584793982,3.68,1.764
2.584794002,3.68,1.764
2.584794022,3.68,1.764
2.584794042,3.675,1.764
2.584794062,3.675,1.764
2.584794082,3.675,1.764
2.584794102,3.675,1.764
2.584794122,3.675,1.759
2.584794142,3.675,1.759
2.584794162,3.675,1.759
2.584794182,3.675,1.759
2.584794202,3.675,1.759
2.584794222,3.68,1.764
2.584794242,3.675,1.764
2.584794262,3.675,1.764
2.584794282,3.68,1.764
2.584794302,3.68,1.769
2.584794322,3.68,1.769
2.584794342,3.68,1.764
2.584794362,3.68,1.764
2.584794382,3.68,1.764
2.584794402,3.68,1.759
2.584794422,3.675,1.759
2.584794442,3.675,1.764
2.584794462,3.675,1.764
2.584794482,3.675,1.764
2.584794502,3.675,1.764
2.584794522,3.675,1.764
2.584794542,3.675,1.764
2.584794562,3.675,1.764
2.584794582,3.675,1.759
2.584794602,3.675,1.759
2.584794622,3.669,1.764
2.584794642,3.654,1.785
2.584794662,3.618,1.826
2.584794682,3.531,1.909
2.584794702,3.397,2.043
2.584794722,3.222,2.223
2.584794742,3.053,2.404
2.584794762,2.919,2.554
2.584794782,2.842,2.641
2.584794802,2.801,2.683
2.584794822,2.785,2.688
2.584794842,2.77,2.688
2.584794862,2.749,2.693
2.584794882,2.739,2.708
2.584794902,2.739,2.719
2.584794922,2.744,2.724
2.584794942,2.739,2.719
2.584794962,2.729,2.714
2.584794982,2.718,2.703
2.584795002,2.718,2.703
2.584795022,2.724,2.708
2.584795042,2.718,2.708
2.584795062,2.713,2.703
2.584795082,2.703,2.698
2.584795102,2.703,2.693
2.584795122,2.708,2.698
2.584795142,2.713,2.703
2.584795162,2.713,2.703
2.584795182,2.703,2.693
2.584795202,2.698,2.688
2.584795222,2.693,2.683
2.584795242,2.698,2.688
2.584795262,2.698,2.693
2.584795282,2.698,2.688
2.584795302,2.693,2.683
2.584795322,2.688,2.677
2.584795342,2.688,2.677
2.584795362,2.688,2.683
2.584795382,2.688,2.683
