Time [s],Can H,Can L
0.360424402,2.631,2.626
0.360424422,2.631,2.626
0.360424442,2.631,2.621
0.360424462,2.631,2.626
0.360424482,2.631,2.626
0.360424502,2.631,2.626
0.360424522,2.626,2.621
0.360424542,2.626,2.626
0.360424562,2.626,2.626
0.360424582,2.631,2.626
0.360424602,2.631,2.626
0.360424622,2.631,2.626
0.360424642,2.626,2.621
0.360424662,2.626,2.621
0.360424682,2.626,2.621
0.360424702,2.631,2.621
0.360424722,2.631,2.626
0.360424742,2.631,2.626
0.360424762,2.626,2.626
0.360424782,2.626,2.621
0.360424802,2.626,2.621
0.360424822,2.626,2.621
0.360424842,2.626,2.621
0.360424862,2.626,2.621
0.360424882,2.626,2.621
0.360424902,2.626,2.616
0.360424922,2.626,2.621
0.360424942,2.626,2.621
0.360424962,2.631,2.621
0.360424982,2.636,2.616
0.360425002,2.657,2.6
0.360425022,2.713,2.543
0.360425042,2.837,2.425
0.360425062,3.042,2.229
0.360425082,3.299,1.971
0.360425102,3.546,1.728
0.360425122,3.716,1.568
0.360425142,3.798,1.527
0.360425162,3.824,1.573
0.360425182,3.834,1.635
0.360425202,3.854,1.671
0.360425222,3.87,1.676
0.360425242,3.88,1.661
0.360425262,3.88,1.656
0.360425282,3.87,1.651
0.360425302,3.844,1.635
0.360425322,3.818,1.609
0.360425342,3.803,1.589
0.360425362,3.803,1.578
0.360425382,3.813,1.584
0.360425402,3.818,1.594
0.360425422,3.824,1.599
0.360425442,3.834,1.615
0.360425462,3.849,1.63
0.360425482,3.865,1.64
0.360425502,3.87,1.646
0.360425522,3.86,1.64
0.360425542,3.854,1.63
0.360425562,3.844,1.625
0.360425582,3.839,1.62
0.360425602,3.829,1.609
0.360425622,3.824,1.604
0.360425642,3.818,1.599
0.360425662,3.824,1.599
0.360425682,3.829,1.604
0.360425702,3.834,1.609
0.360425722,3.834,1.615
0.360425742,3.839,1.62
0.360425762,3.844,1.625
0.360425782,3.849,1.625
0.360425802,3.849,1.625
0.360425822,3.844,1.62
0.360425842,3.844,1.62
0.360425862,3.844,1.62
0.360425882,3.839,1.615
0.360425902,3.839,1.615
0.360425922,3.834,1.615
0.360425942,3.834,1.609
0.360425962,3.834,1.609
0.360425982,3.834,1.609
0.360426002,3.834,1.609
0.360426022,3.834,1.609
0.360426042,3.834,1.609
0.360426062,3.834,1.615
0.360426082,3.834,1.615
0.360426102,3.834,1.609
0.360426122,3.834,1.609
0.360426142,3.834,1.609
0.360426162,3.839,1.615
0.360426182,3.839,1.615
0.360426202,3.839,1.615
0.360426222,3.839,1.615
0.360426242,3.834,1.615
0.360426262,3.834,1.615
0.360426282,3.834,1.615
0.360426302,3.834,1.615
0.360426322,3.834,1.615
0.360426342,3.834,1.615
0.360426362,3.834,1.615
0.360426382,3.834,1.609
0.360426402,3.829,1.609
0.360426422,3.829,1.604
0.360426442,3.834,1.604
0.360426462,3.834,1.609
0.360426482,3.834,1.609
0.360426502,3.834,1.609
0.360426522,3.834,1.609
0.360426542,3.834,1.609
0.360426562,3.834,1.615
0.360426582,3.834,1.615
0.360426602,3.834,1.615
0.360426622,3.834,1.615
0.360426642,3.839,1.615
0.360426662,3.839,1.615
0.360426682,3.834,1.609
0.360426702,3.829,1.604
0.360426722,3.824,1.604
0.360426742,3.824,1.604
0.360426762,3.824,1.604
0.360426782,3.824,1.604
0.360426802,3.824,1.604
0.360426822,3.824,1.604
0.360426842,3.829,1.609
0.360426862,3.834,1.615
0.360426882,3.834,1.615
0.360426902,3.834,1.62
0.360426922,3.834,1.62
0.360426942,3.834,1.62
0.360426962,3.839,1.62
0.360426982,3.834,1.625
0.360427002,3.808,1.64
0.360427022,3.747,1.692
0.360427042,3.618,1.805
0.360427062,3.402,1.996
0.360427082,3.13,2.229
0.360427102,2.883,2.44
0.360427122,2.718,2.569
0.360427142,2.662,2.605
0.360427162,2.672,2.605
0.360427182,2.698,2.605
0.360427202,2.708,2.636
0.360427222,2.698,2.662
0.360427242,2.682,2.672
0.360427262,2.672,2.657
0.360427282,2.672,2.647
0.360427302,2.677,2.647
0.360427322,2.677,2.652
0.360427342,2.677,2.657
0.360427362,2.667,2.652
0.360427382,2.662,2.647
0.360427402,2.662,2.647
0.360427422,2.662,2.647
0.360427442,2.662,2.652
0.360427462,2.662,2.647
0.360427482,2.662,2.647
0.360427502,2.657,2.647
0.360427522,2.657,2.647
0.360427542,2.657,2.647
0.360427562,2.657,2.641
0.360427582,2.657,2.641
0.360427602,2.657,2.641
0.360427622,2.652,2.647
0.360427642,2.652,2.647
0.360427662,2.652,2.647
0.360427682,2.652,2.647
0.360427702,2.652,2.647
0.360427722,2.652,2.647
