Time [s],Can H,Can L
5.739121822,2.605,2.595
5.739121842,2.605,2.595
5.739121862,2.605,2.6
5.739121882,2.605,2.6
5.739121902,2.605,2.6
5.739121922,2.605,2.6
5.739121942,2.605,2.6
5.739121962,2.605,2.6
5.739121982,2.605,2.6
5.739122002,2.605,2.6
5.739122022,2.605,2.595
5.739122042,2.605,2.6
5.739122062,2.611,2.605
5.739122082,2.611,2.605
5.739122102,2.611,2.605
5.739122122,2.605,2.6
5.739122142,2.605,2.6
5.739122162,2.605,2.6
5.739122182,2.611,2.6
5.739122202,2.611,2.6
5.739122222,2.611,2.6
5.739122242,2.611,2.595
5.739122262,2.611,2.6
5.739122282,2.611,2.6
5.739122302,2.611,2.6
5.739122322,2.611,2.6
5.739122342,2.611,2.605
5.739122362,2.611,2.605
5.739122382,2.611,2.605
5.739122402,2.616,2.6
5.739122422,2.626,2.59
5.739122442,2.667,2.559
5.739122462,2.765,2.471
5.739122482,2.945,2.301
5.739122502,3.186,2.053
5.739122522,3.418,1.79
5.739122542,3.551,1.589
5.739122562,3.572,1.501
5.739122582,3.525,1.506
5.739122602,3.495,1.542
5.739122622,3.495,1.563
5.739122642,3.515,1.558
5.739122662,3.531,1.547
5.739122682,3.536,1.547
5.739122702,3.546,1.568
5.739122722,3.546,1.578
5.739122742,3.541,1.578
5.739122762,3.531,1.558
5.739122782,3.525,1.542
5.739122802,3.531,1.537
5.739122822,3.541,1.547
5.739122842,3.546,1.558
5.739122862,3.551,1.563
5.739122882,3.546,1.563
5.739122902,3.546,1.558
5.739122922,3.546,1.563
5.739122942,3.551,1.568
5.739122962,3.556,1.568
5.739122982,3.556,1.563
5.739123002,3.551,1.558
5.739123022,3.551,1.558
5.739123042,3.551,1.558
5.739123062,3.556,1.563
5.739123082,3.556,1.563
5.739123102,3.556,1.563
5.739123122,3.556,1.563
5.739123142,3.561,1.558
5.739123162,3.561,1.563
5.739123182,3.561,1.563
5.739123202,3.561,1.563
5.739123222,3.556,1.563
5.739123242,3.556,1.563
5.739123262,3.556,1.563
5.739123282,3.556,1.563
5.739123302,3.561,1.563
5.739123322,3.556,1.563
5.739123342,3.556,1.563
5.739123362,3.556,1.563
5.739123382,3.556,1.563
5.739123402,3.556,1.568
5.739123422,3.556,1.568
5.739123442,3.556,1.568
5.739123462,3.561,1.563
5.739123482,3.561,1.563
5.739123502,3.561,1.563
5.739123522,3.556,1.563
5.739123542,3.556,1.563
5.739123562,3.561,1.563
5.739123582,3.561,1.568
5.739123602,3.561,1.568
5.739123622,3.561,1.563
5.739123642,3.561,1.563
5.739123662,3.561,1.563
5.739123682,3.561,1.563
5.739123702,3.561,1.563
5.739123722,3.561,1.563
5.739123742,3.556,1.558
5.739123762,3.556,1.563
5.739123782,3.556,1.563
5.739123802,3.556,1.563
5.739123822,3.556,1.558
5.739123842,3.551,1.558
5.739123862,3.551,1.558
5.739123882,3.551,1.558
5.739123902,3.546,1.558
5.739123922,3.546,1.558
5.739123942,3.551,1.558
5.739123962,3.551,1.558
5.739123982,3.551,1.558
5.739124002,3.551,1.558
5.739124022,3.551,1.558
5.739124042,3.551,1.563
5.739124062,3.551,1.563
5.739124082,3.551,1.563
5.739124102,3.551,1.558
5.739124122,3.551,1.558
5.739124142,3.551,1.558
5.739124162,3.551,1.558
5.739124182,3.551,1.558
5.739124202,3.551,1.558
5.739124222,3.546,1.553
5.739124242,3.546,1.553
5.739124262,3.551,1.558
5.739124282,3.551,1.558
5.739124302,3.551,1.558
5.739124322,3.551,1.558
5.739124342,3.551,1.558
5.739124362,3.551,1.558
5.739124382,3.551,1.558
5.739124402,3.546,1.563
5.739124422,3.52,1.584
5.739124442,3.454,1.635
5.739124462,3.32,1.754
5.739124482,3.125,1.94
5.739124502,2.909,2.172
5.739124522,2.739,2.378
5.739124542,2.657,2.507
5.739124562,2.636,2.554
5.739124582,2.636,2.554
5.739124602,2.626,2.543
5.739124622,2.605,2.549
5.739124642,2.595,2.569
5.739124662,2.605,2.585
5.739124682,2.616,2.595
5.739124702,2.616,2.59
5.739124722,2.6,2.579
5.739124742,2.595,2.569
5.739124762,2.595,2.574
5.739124782,2.605,2.585
5.739124802,2.611,2.59
5.739124822,2.605,2.59
5.739124842,2.595,2.579
5.739124862,2.595,2.579
5.739124882,2.6,2.585
5.739124902,2.605,2.59
5.739124922,2.611,2.595
5.739124942,2.605,2.59
5.739124962,2.6,2.585
5.739124982,2.6,2.585
5.739125002,2.6,2.59
5.739125022,2.605,2.595
5.739125042,2.605,2.595
5.739125062,2.6,2.59
5.739125082,2.6,2.59
5.739125102,2.6,2.59
5.739125122,2.6,2.595
5.739125142,2.605,2.595
