Time [s],Can H,Can L
0.116826442,2.616,2.61
0.116826462,2.616,2.61
0.116826482,2.616,2.61
0.116826502,2.616,2.605
0.116826522,2.616,2.61
0.116826542,2.616,2.61
0.116826562,2.616,2.61
0.116826582,2.616,2.605
0.116826602,2.616,2.605
0.116826622,2.616,2.61
0.116826642,2.616,2.61
0.116826662,2.616,2.61
0.116826682,2.616,2.61
0.116826702,2.616,2.61
0.116826722,2.616,2.61
0.116826742,2.611,2.61
0.116826762,2.611,2.61
0.116826782,2.611,2.605
0.116826802,2.611,2.605
0.116826822,2.611,2.605
0.116826842,2.611,2.61
0.116826862,2.616,2.61
0.116826882,2.616,2.61
0.116826902,2.611,2.605
0.116826922,2.611,2.605
0.116826942,2.616,2.61
0.116826962,2.616,2.61
0.116826982,2.616,2.61
0.116827002,2.611,2.61
0.116827022,2.611,2.6
0.116827042,2.621,2.59
0.116827062,2.667,2.559
0.116827082,2.775,2.471
0.116827102,2.97,2.301
0.116827122,3.222,2.058
0.116827142,3.454,1.8
0.116827162,3.592,1.609
0.116827182,3.613,1.532
0.116827202,3.567,1.542
0.116827222,3.531,1.578
0.116827242,3.531,1.594
0.116827262,3.546,1.584
0.116827282,3.561,1.573
0.116827302,3.572,1.573
0.116827322,3.577,1.589
0.116827342,3.577,1.604
0.116827362,3.577,1.599
0.116827382,3.567,1.589
0.116827402,3.561,1.578
0.116827422,3.561,1.573
0.116827442,3.567,1.578
0.116827462,3.572,1.584
0.116827482,3.572,1.584
0.116827502,3.567,1.584
0.116827522,3.572,1.584
0.116827542,3.577,1.589
0.116827562,3.582,1.594
0.116827582,3.582,1.589
0.116827602,3.577,1.589
0.116827622,3.577,1.584
0.116827642,3.577,1.584
0.116827662,3.582,1.584
0.116827682,3.582,1.589
0.116827702,3.582,1.589
0.116827722,3.582,1.589
0.116827742,3.577,1.584
0.116827762,3.577,1.578
0.116827782,3.572,1.578
0.116827802,3.572,1.578
0.116827822,3.577,1.584
0.116827842,3.587,1.589
0.116827862,3.587,1.594
0.116827882,3.587,1.594
0.116827902,3.582,1.589
0.116827922,3.577,1.589
0.116827942,3.577,1.589
0.116827962,3.577,1.589
0.116827982,3.577,1.589
0.116828002,3.577,1.589
0.116828022,3.577,1.589
0.116828042,3.577,1.589
0.116828062,3.582,1.589
0.116828082,3.582,1.584
0.116828102,3.582,1.584
0.116828122,3.582,1.584
0.116828142,3.582,1.589
0.116828162,3.577,1.589
0.116828182,3.577,1.589
0.116828202,3.577,1.584
0.116828222,3.577,1.584
0.116828242,3.577,1.584
0.116828262,3.577,1.584
0.116828282,3.577,1.584
0.116828302,3.577,1.584
0.116828322,3.582,1.584
0.116828342,3.582,1.584
0.116828362,3.582,1.589
0.116828382,3.582,1.589
0.116828402,3.582,1.584
0.116828422,3.582,1.584
0.116828442,3.582,1.589
0.116828462,3.582,1.589
0.116828482,3.582,1.589
0.116828502,3.582,1.589
0.116828522,3.577,1.589
0.116828542,3.577,1.589
0.116828562,3.577,1.589
0.116828582,3.577,1.589
0.116828602,3.577,1.589
0.116828622,3.577,1.589
0.116828642,3.582,1.589
0.116828662,3.582,1.589
0.116828682,3.587,1.589
0.116828702,3.587,1.589
0.116828722,3.587,1.589
0.116828742,3.582,1.589
0.116828762,3.582,1.589
0.116828782,3.582,1.589
0.116828802,3.587,1.589
0.116828822,3.587,1.589
0.116828842,3.587,1.589
0.116828862,3.582,1.589
0.116828882,3.582,1.584
0.116828902,3.582,1.584
0.116828922,3.582,1.584
0.116828942,3.582,1.584
0.116828962,3.582,1.584
0.116828982,3.582,1.589
0.116829002,3.582,1.589
0.116829022,3.572,1.589
0.116829042,3.551,1.609
0.116829062,3.489,1.666
0.116829082,3.361,1.785
0.116829102,3.166,1.976
0.116829122,2.945,2.208
0.116829142,2.77,2.414
0.116829162,2.688,2.543
0.116829182,2.672,2.59
0.116829202,2.672,2.59
0.116829222,2.662,2.579
0.116829242,2.636,2.579
0.116829262,2.621,2.595
0.116829282,2.626,2.61
0.116829302,2.641,2.621
0.116829322,2.641,2.621
0.116829342,2.631,2.61
0.116829362,2.621,2.6
0.116829382,2.616,2.6
0.116829402,2.626,2.61
0.116829422,2.631,2.616
0.116829442,2.631,2.61
0.116829462,2.626,2.605
0.116829482,2.621,2.605
0.116829502,2.626,2.61
0.116829522,2.631,2.616
0.116829542,2.631,2.616
0.116829562,2.626,2.616
0.116829582,2.616,2.61
0.116829602,2.616,2.605
0.116829622,2.621,2.61
0.116829642,2.626,2.616
0.116829662,2.626,2.616
0.116829682,2.621,2.616
0.116829702,2.616,2.61
0.116829722,2.616,2.61
0.116829742,2.616,2.61
0.116829762,2.621,2.616
