Time [s],Can H,Can L
2.067424062,2.59,2.59
2.067424082,2.59,2.585
2.067424102,2.59,2.585
2.067424122,2.59,2.585
2.067424142,2.59,2.585
2.067424162,2.595,2.59
2.067424182,2.595,2.59
2.067424202,2.59,2.59
2.067424222,2.59,2.585
2.067424242,2.59,2.585
2.067424262,2.595,2.59
2.067424282,2.6,2.59
2.067424302,2.6,2.595
2.067424322,2.595,2.59
2.067424342,2.595,2.59
2.067424362,2.595,2.59
2.067424382,2.595,2.59
2.067424402,2.6,2.59
2.067424422,2.6,2.59
2.067424442,2.595,2.59
2.067424462,2.595,2.59
2.067424482,2.6,2.59
2.067424502,2.6,2.595
2.067424522,2.6,2.595
2.067424542,2.595,2.595
2.067424562,2.595,2.595
2.067424582,2.595,2.595
2.067424602,2.595,2.595
2.067424622,2.6,2.595
2.067424642,2.605,2.59
2.067424662,2.631,2.564
2.067424682,2.698,2.502
2.067424702,2.837,2.358
2.067424722,3.042,2.12
2.067424742,3.268,1.831
2.067424762,3.428,1.573
2.067424782,3.495,1.429
2.067424802,3.479,1.408
2.067424822,3.443,1.455
2.067424842,3.423,1.486
2.067424862,3.423,1.475
2.067424882,3.433,1.449
2.067424902,3.454,1.449
2.067424922,3.474,1.48
2.067424942,3.489,1.511
2.067424962,3.484,1.517
2.067424982,3.459,1.491
2.067425002,3.443,1.47
2.067425022,3.448,1.465
2.067425042,3.464,1.475
2.067425062,3.469,1.486
2.067425082,3.464,1.48
2.067425102,3.454,1.47
2.067425122,3.459,1.47
2.067425142,3.474,1.48
2.067425162,3.479,1.491
2.067425182,3.474,1.486
2.067425202,3.464,1.475
2.067425222,3.459,1.47
2.067425242,3.469,1.475
2.067425262,3.479,1.48
2.067425282,3.479,1.48
2.067425302,3.474,1.48
2.067425322,3.469,1.475
2.067425342,3.469,1.48
2.067425362,3.474,1.48
2.067425382,3.474,1.486
2.067425402,3.474,1.48
2.067425422,3.469,1.475
2.067425442,3.469,1.48
2.067425462,3.469,1.48
2.067425482,3.469,1.48
2.067425502,3.469,1.48
2.067425522,3.464,1.475
2.067425542,3.464,1.475
2.067425562,3.464,1.475
2.067425582,3.469,1.475
2.067425602,3.469,1.48
2.067425622,3.464,1.475
2.067425642,3.459,1.475
2.067425662,3.459,1.475
2.067425682,3.459,1.48
2.067425702,3.459,1.48
2.067425722,3.459,1.475
2.067425742,3.454,1.47
2.067425762,3.454,1.47
2.067425782,3.454,1.475
2.067425802,3.464,1.48
2.067425822,3.469,1.486
2.067425842,3.469,1.48
2.067425862,3.464,1.48
2.067425882,3.464,1.475
2.067425902,3.469,1.475
2.067425922,3.474,1.48
2.067425942,3.474,1.48
2.067425962,3.469,1.48
2.067425982,3.469,1.48
2.067426002,3.469,1.48
2.067426022,3.469,1.48
2.067426042,3.469,1.48
2.067426062,3.469,1.48
2.067426082,3.469,1.48
2.067426102,3.469,1.48
2.067426122,3.474,1.48
2.067426142,3.474,1.48
2.067426162,3.474,1.475
2.067426182,3.469,1.475
2.067426202,3.469,1.475
2.067426222,3.469,1.48
2.067426242,3.469,1.48
2.067426262,3.474,1.486
2.067426282,3.474,1.48
2.067426302,3.474,1.48
2.067426322,3.474,1.48
2.067426342,3.474,1.48
2.067426362,3.474,1.48
2.067426382,3.474,1.48
2.067426402,3.474,1.48
2.067426422,3.474,1.486
2.067426442,3.479,1.486
2.067426462,3.479,1.48
2.067426482,3.479,1.48
2.067426502,3.479,1.48
2.067426522,3.479,1.48
2.067426542,3.479,1.48
2.067426562,3.479,1.48
2.067426582,3.474,1.48
2.067426602,3.474,1.48
2.067426622,3.469,1.486
2.067426642,3.459,1.496
2.067426662,3.412,1.532
2.067426682,3.31,1.62
2.067426702,3.14,1.785
2.067426722,2.924,2.007
2.067426742,2.729,2.229
2.067426762,2.611,2.399
2.067426782,2.569,2.476
2.067426802,2.575,2.492
2.067426822,2.564,2.481
2.067426842,2.549,2.481
2.067426862,2.533,2.502
2.067426882,2.539,2.523
2.067426902,2.554,2.538
2.067426922,2.559,2.538
2.067426942,2.549,2.528
2.067426962,2.539,2.523
2.067426982,2.539,2.523
2.067427002,2.549,2.533
2.067427022,2.559,2.538
2.067427042,2.559,2.543
2.067427062,2.549,2.538
2.067427082,2.544,2.533
2.067427102,2.549,2.538
2.067427122,2.554,2.543
2.067427142,2.564,2.549
2.067427162,2.559,2.549
2.067427182,2.554,2.543
2.067427202,2.554,2.543
2.067427222,2.554,2.549
2.067427242,2.564,2.554
2.067427262,2.564,2.554
2.067427282,2.564,2.554
2.067427302,2.559,2.554
2.067427322,2.564,2.554
2.067427342,2.569,2.559
2.067427362,2.569,2.559
