Time [s],Can H,Can L
0.044486622,2.616,2.616
0.044486642,2.616,2.616
0.044486662,2.616,2.61
0.044486682,2.621,2.61
0.044486702,2.621,2.61
0.044486722,2.621,2.61
0.044486742,2.616,2.61
0.044486762,2.616,2.61
0.044486782,2.616,2.61
0.044486802,2.621,2.616
0.044486822,2.621,2.616
0.044486842,2.616,2.616
0.044486862,2.616,2.61
0.044486882,2.616,2.61
0.044486902,2.616,2.61
0.044486922,2.616,2.61
0.044486942,2.616,2.61
0.044486962,2.616,2.61
0.044486982,2.616,2.61
0.044487002,2.616,2.61
0.044487022,2.621,2.61
0.044487042,2.621,2.616
0.044487062,2.621,2.61
0.044487082,2.616,2.61
0.044487102,2.616,2.61
0.044487122,2.616,2.61
0.044487142,2.616,2.61
0.044487162,2.616,2.61
0.044487182,2.621,2.61
0.044487202,2.631,2.6
0.044487222,2.662,2.569
0.044487242,2.744,2.492
0.044487262,2.903,2.342
0.044487282,3.135,2.115
0.044487302,3.392,1.852
0.044487322,3.608,1.635
0.044487342,3.741,1.522
0.044487362,3.803,1.527
0.044487382,3.829,1.594
0.044487402,3.844,1.656
0.044487422,3.865,1.676
0.044487442,3.88,1.671
0.044487462,3.89,1.666
0.044487482,3.89,1.661
0.044487502,3.87,1.656
0.044487522,3.844,1.635
0.044487542,3.818,1.604
0.044487562,3.803,1.584
0.044487582,3.803,1.578
0.044487602,3.808,1.584
0.044487622,3.808,1.589
0.044487642,3.813,1.594
0.044487662,3.829,1.604
0.044487682,3.844,1.615
0.044487702,3.854,1.625
0.044487722,3.854,1.63
0.044487742,3.844,1.625
0.044487762,3.844,1.625
0.044487782,3.839,1.62
0.044487802,3.839,1.615
0.044487822,3.834,1.609
0.044487842,3.829,1.604
0.044487862,3.829,1.604
0.044487882,3.829,1.604
0.044487902,3.834,1.609
0.044487922,3.834,1.609
0.044487942,3.839,1.615
0.044487962,3.839,1.615
0.044487982,3.844,1.615
0.044488002,3.844,1.615
0.044488022,3.839,1.615
0.044488042,3.834,1.609
0.044488062,3.829,1.609
0.044488082,3.829,1.609
0.044488102,3.829,1.604
0.044488122,3.829,1.609
0.044488142,3.834,1.609
0.044488162,3.834,1.615
0.044488182,3.834,1.615
0.044488202,3.839,1.62
0.044488222,3.839,1.62
0.044488242,3.844,1.62
0.044488262,3.839,1.62
0.044488282,3.839,1.615
0.044488302,3.839,1.615
0.044488322,3.839,1.615
0.044488342,3.839,1.609
0.044488362,3.834,1.609
0.044488382,3.834,1.609
0.044488402,3.829,1.604
0.044488422,3.829,1.604
0.044488442,3.834,1.609
0.044488462,3.834,1.609
0.044488482,3.839,1.609
0.044488502,3.839,1.615
0.044488522,3.839,1.62
0.044488542,3.839,1.62
0.044488562,3.839,1.62
0.044488582,3.839,1.62
0.044488602,3.839,1.62
0.044488622,3.839,1.62
0.044488642,3.839,1.615
0.044488662,3.834,1.615
0.044488682,3.834,1.615
0.044488702,3.834,1.609
0.044488722,3.834,1.609
0.044488742,3.829,1.609
0.044488762,3.829,1.609
0.044488782,3.829,1.609
0.044488802,3.829,1.609
0.044488822,3.829,1.609
0.044488842,3.829,1.609
0.044488862,3.834,1.609
0.044488882,3.834,1.615
0.044488902,3.839,1.615
0.044488922,3.839,1.615
0.044488942,3.839,1.62
0.044488962,3.839,1.62
0.044488982,3.839,1.62
0.044489002,3.839,1.62
0.044489022,3.839,1.615
0.044489042,3.834,1.615
0.044489062,3.829,1.609
0.044489082,3.824,1.604
0.044489102,3.824,1.604
0.044489122,3.824,1.604
0.044489142,3.829,1.609
0.044489162,3.829,1.609
0.044489182,3.829,1.609
0.044489202,3.818,1.625
0.044489222,3.788,1.656
0.044489242,3.7,1.738
0.044489262,3.531,1.888
0.044489282,3.284,2.105
0.044489302,3.017,2.337
0.044489322,2.801,2.512
0.044489342,2.688,2.6
0.044489362,2.662,2.61
0.044489382,2.682,2.605
0.044489402,2.703,2.621
0.044489422,2.703,2.652
0.044489442,2.693,2.672
0.044489462,2.682,2.667
0.044489482,2.672,2.652
0.044489502,2.677,2.647
0.044489522,2.682,2.652
0.044489542,2.682,2.657
0.044489562,2.677,2.662
0.044489582,2.672,2.657
0.044489602,2.667,2.652
0.044489622,2.667,2.652
0.044489642,2.667,2.652
0.044489662,2.672,2.652
0.044489682,2.667,2.652
0.044489702,2.667,2.647
0.044489722,2.662,2.647
0.044489742,2.662,2.647
0.044489762,2.662,2.647
0.044489782,2.662,2.647
0.044489802,2.662,2.647
0.044489822,2.657,2.641
0.044489842,2.652,2.641
0.044489862,2.652,2.641
0.044489882,2.652,2.647
0.044489902,2.652,2.647
0.044489922,2.652,2.641
0.044489942,2.652,2.641
