Time [s],Can H,Can L
26.742420622,2.611,2.6
26.742420642,2.611,2.6
26.742420662,2.611,2.6
26.742420682,2.611,2.6
26.742420702,2.611,2.605
26.742420722,2.611,2.605
26.742420742,2.611,2.605
26.742420762,2.611,2.605
26.742420782,2.616,2.605
26.742420802,2.616,2.605
26.742420822,2.616,2.605
26.742420842,2.616,2.605
26.742420862,2.616,2.605
26.742420882,2.616,2.605
26.742420902,2.616,2.605
26.742420922,2.616,2.605
26.742420942,2.616,2.61
26.742420962,2.616,2.605
26.742420982,2.616,2.605
26.742421002,2.616,2.605
26.742421022,2.616,2.605
26.742421042,2.616,2.605
26.742421062,2.616,2.605
26.742421082,2.616,2.605
26.742421102,2.611,2.605
26.742421122,2.605,2.6
26.742421142,2.605,2.6
26.742421162,2.611,2.605
26.742421182,2.616,2.61
26.742421202,2.621,2.61
26.742421222,2.636,2.59
26.742421242,2.688,2.543
26.742421262,2.806,2.435
26.742421282,3.011,2.244
26.742421302,3.258,1.991
26.742421322,3.474,1.738
26.742421342,3.577,1.563
26.742421362,3.572,1.501
26.742421382,3.531,1.522
26.742421402,3.505,1.563
26.742421422,3.515,1.573
26.742421442,3.536,1.558
26.742421462,3.546,1.547
26.742421482,3.551,1.553
26.742421502,3.556,1.573
26.742421522,3.561,1.584
26.742421542,3.556,1.578
26.742421562,3.541,1.563
26.742421582,3.536,1.547
26.742421602,3.541,1.547
26.742421622,3.556,1.558
26.742421642,3.561,1.568
26.742421662,3.561,1.568
26.742421682,3.556,1.563
26.742421702,3.556,1.563
26.742421722,3.561,1.563
26.742421742,3.567,1.568
26.742421762,3.567,1.568
26.742421782,3.556,1.563
26.742421802,3.551,1.558
26.742421822,3.551,1.558
26.742421842,3.556,1.558
26.742421862,3.561,1.558
26.742421882,3.556,1.558
26.742421902,3.551,1.558
26.742421922,3.551,1.553
26.742421942,3.551,1.558
26.742421962,3.556,1.558
26.742421982,3.556,1.563
26.742422002,3.556,1.563
26.742422022,3.551,1.563
26.742422042,3.551,1.558
26.742422062,3.551,1.563
26.742422082,3.551,1.563
26.742422102,3.551,1.563
26.742422122,3.551,1.563
26.742422142,3.546,1.558
26.742422162,3.546,1.558
26.742422182,3.546,1.553
26.742422202,3.551,1.558
26.742422222,3.551,1.558
26.742422242,3.546,1.558
26.742422262,3.546,1.558
26.742422282,3.546,1.558
26.742422302,3.546,1.558
26.742422322,3.546,1.558
26.742422342,3.546,1.558
26.742422362,3.546,1.553
26.742422382,3.546,1.553
26.742422402,3.546,1.558
26.742422422,3.546,1.558
26.742422442,3.546,1.558
26.742422462,3.546,1.558
26.742422482,3.546,1.558
26.742422502,3.546,1.553
26.742422522,3.546,1.553
26.742422542,3.546,1.553
26.742422562,3.541,1.553
26.742422582,3.541,1.553
26.742422602,3.541,1.553
26.742422622,3.541,1.553
26.742422642,3.541,1.553
26.742422662,3.541,1.553
26.742422682,3.541,1.558
26.742422702,3.541,1.558
26.742422722,3.541,1.558
26.742422742,3.541,1.558
26.742422762,3.541,1.553
26.742422782,3.536,1.547
26.742422802,3.536,1.547
26.742422822,3.541,1.553
26.742422842,3.546,1.558
26.742422862,3.546,1.558
26.742422882,3.541,1.558
26.742422902,3.536,1.553
26.742422922,3.536,1.553
26.742422942,3.541,1.558
26.742422962,3.541,1.558
26.742422982,3.546,1.558
26.742423002,3.546,1.558
26.742423022,3.546,1.558
26.742423042,3.546,1.558
26.742423062,3.546,1.558
26.742423082,3.541,1.553
26.742423102,3.546,1.553
26.742423122,3.546,1.558
26.742423142,3.551,1.558
26.742423162,3.551,1.563
26.742423182,3.546,1.558
26.742423202,3.531,1.563
26.742423222,3.5,1.589
26.742423242,3.428,1.661
26.742423262,3.289,1.8
26.742423282,3.083,2.002
26.742423302,2.868,2.229
26.742423322,2.708,2.414
26.742423342,2.641,2.523
26.742423362,2.636,2.554
26.742423382,2.641,2.554
26.742423402,2.626,2.543
26.742423422,2.6,2.549
26.742423442,2.59,2.564
26.742423462,2.605,2.585
26.742423482,2.621,2.595
26.742423502,2.616,2.59
26.742423522,2.6,2.574
26.742423542,2.585,2.564
26.742423562,2.59,2.569
26.742423582,2.6,2.579
26.742423602,2.611,2.59
26.742423622,2.605,2.59
26.742423642,2.595,2.585
26.742423662,2.585,2.574
26.742423682,2.59,2.579
26.742423702,2.605,2.59
26.742423722,2.611,2.595
26.742423742,2.6,2.595
26.742423762,2.595,2.585
26.742423782,2.59,2.585
26.742423802,2.6,2.585
26.742423822,2.605,2.59
26.742423842,2.605,2.59
26.742423862,2.6,2.59
26.742423882,2.595,2.585
26.742423902,2.595,2.59
26.742423922,2.6,2.595
26.742423942,2.605,2.595
