Time [s],Can H,Can L
0.567170282,2.59,2.585
0.567170302,2.59,2.585
0.567170322,2.59,2.579
0.567170342,2.59,2.585
0.567170362,2.59,2.585
0.567170382,2.59,2.585
0.567170402,2.59,2.585
0.567170422,2.59,2.585
0.567170442,2.59,2.585
0.567170462,2.59,2.585
0.567170482,2.595,2.59
0.567170502,2.595,2.59
0.567170522,2.595,2.59
0.567170542,2.595,2.59
0.567170562,2.595,2.59
0.567170582,2.595,2.59
0.567170602,2.6,2.59
0.567170622,2.6,2.59
0.567170642,2.595,2.59
0.567170662,2.595,2.59
0.567170682,2.595,2.59
0.567170702,2.6,2.59
0.567170722,2.6,2.59
0.567170742,2.595,2.59
0.567170762,2.595,2.59
0.567170782,2.595,2.59
0.567170802,2.595,2.595
0.567170822,2.6,2.6
0.567170842,2.6,2.6
0.567170862,2.605,2.595
0.567170882,2.611,2.579
0.567170902,2.652,2.538
0.567170922,2.754,2.44
0.567170942,2.934,2.254
0.567170962,3.161,1.986
0.567170982,3.361,1.702
0.567171002,3.474,1.491
0.567171022,3.495,1.413
0.567171042,3.464,1.434
0.567171062,3.433,1.48
0.567171082,3.418,1.486
0.567171102,3.423,1.46
0.567171122,3.433,1.444
0.567171142,3.459,1.46
0.567171162,3.479,1.496
0.567171182,3.484,1.517
0.567171202,3.469,1.501
0.567171222,3.448,1.475
0.567171242,3.443,1.465
0.567171262,3.459,1.475
0.567171282,3.474,1.486
0.567171302,3.474,1.486
0.567171322,3.464,1.48
0.567171342,3.464,1.47
0.567171362,3.469,1.475
0.567171382,3.484,1.486
0.567171402,3.484,1.491
0.567171422,3.474,1.48
0.567171442,3.469,1.475
0.567171462,3.474,1.475
0.567171482,3.479,1.48
0.567171502,3.484,1.486
0.567171522,3.479,1.48
0.567171542,3.474,1.475
0.567171562,3.474,1.475
0.567171582,3.479,1.475
0.567171602,3.479,1.48
0.567171622,3.474,1.48
0.567171642,3.469,1.475
0.567171662,3.469,1.475
0.567171682,3.469,1.475
0.567171702,3.474,1.48
0.567171722,3.474,1.48
0.567171742,3.474,1.475
0.567171762,3.469,1.475
0.567171782,3.469,1.475
0.567171802,3.469,1.475
0.567171822,3.469,1.48
0.567171842,3.469,1.475
0.567171862,3.469,1.475
0.567171882,3.469,1.475
0.567171902,3.469,1.475
0.567171922,3.474,1.475
0.567171942,3.469,1.475
0.567171962,3.469,1.475
0.567171982,3.464,1.475
0.567172002,3.469,1.475
0.567172022,3.469,1.475
0.567172042,3.469,1.48
0.567172062,3.469,1.48
0.567172082,3.469,1.475
0.567172102,3.469,1.475
0.567172122,3.469,1.475
0.567172142,3.469,1.48
0.567172162,3.469,1.48
0.567172182,3.469,1.475
0.567172202,3.469,1.475
0.567172222,3.469,1.475
0.567172242,3.469,1.475
0.567172262,3.469,1.475
0.567172282,3.469,1.475
0.567172302,3.469,1.48
0.567172322,3.469,1.48
0.567172342,3.469,1.48
0.567172362,3.469,1.48
0.567172382,3.464,1.48
0.567172402,3.459,1.475
0.567172422,3.459,1.47
0.567172442,3.459,1.47
0.567172462,3.464,1.475
0.567172482,3.469,1.48
0.567172502,3.469,1.48
0.567172522,3.464,1.48
0.567172542,3.464,1.475
0.567172562,3.464,1.48
0.567172582,3.469,1.486
0.567172602,3.469,1.486
0.567172622,3.469,1.486
0.567172642,3.464,1.48
0.567172662,3.464,1.475
0.567172682,3.464,1.48
0.567172702,3.469,1.48
0.567172722,3.469,1.486
0.567172742,3.469,1.48
0.567172762,3.469,1.48
0.567172782,3.469,1.48
0.567172802,3.474,1.48
0.567172822,3.474,1.486
0.567172842,3.469,1.48
0.567172862,3.459,1.486
0.567172882,3.433,1.506
0.567172902,3.366,1.568
0.567172922,3.232,1.697
0.567172942,3.037,1.893
0.567172962,2.821,2.12
0.567172982,2.662,2.321
0.567173002,2.585,2.445
0.567173022,2.569,2.487
0.567173042,2.569,2.487
0.567173062,2.554,2.476
0.567173082,2.539,2.487
0.567173102,2.533,2.512
0.567173122,2.544,2.528
0.567173142,2.559,2.538
0.567173162,2.554,2.528
0.567173182,2.544,2.518
0.567173202,2.539,2.518
0.567173222,2.544,2.523
0.567173242,2.554,2.533
0.567173262,2.559,2.543
0.567173282,2.554,2.538
0.567173302,2.549,2.533
0.567173322,2.544,2.533
0.567173342,2.554,2.538
0.567173362,2.559,2.549
0.567173382,2.559,2.549
0.567173402,2.554,2.543
0.567173422,2.549,2.538
0.567173442,2.549,2.538
0.567173462,2.559,2.543
0.567173482,2.564,2.549
0.567173502,2.564,2.549
0.567173522,2.559,2.549
0.567173542,2.559,2.543
0.567173562,2.564,2.549
0.567173582,2.569,2.554
0.567173602,2.569,2.559
