Time [s],Can H,Can L
17.254488462,2.605,2.59
17.254488482,2.605,2.595
17.254488502,2.605,2.595
17.254488522,2.605,2.595
17.254488542,2.605,2.595
17.254488562,2.605,2.595
17.254488582,2.605,2.595
17.254488602,2.605,2.6
17.254488622,2.605,2.6
17.254488642,2.605,2.595
17.254488662,2.6,2.6
17.254488682,2.605,2.6
17.254488702,2.605,2.6
17.254488722,2.605,2.6
17.254488742,2.605,2.595
17.254488762,2.605,2.6
17.254488782,2.605,2.6
17.254488802,2.611,2.6
17.254488822,2.611,2.6
17.254488842,2.611,2.6
17.254488862,2.611,2.6
17.254488882,2.611,2.6
17.254488902,2.611,2.6
17.254488922,2.611,2.6
17.254488942,2.611,2.6
17.254488962,2.611,2.6
17.254488982,2.611,2.6
17.254489002,2.611,2.6
17.254489022,2.611,2.6
17.254489042,2.616,2.595
17.254489062,2.631,2.585
17.254489082,2.677,2.549
17.254489102,2.785,2.45
17.254489122,2.97,2.27
17.254489142,3.207,2.012
17.254489162,3.412,1.744
17.254489182,3.525,1.547
17.254489202,3.531,1.465
17.254489222,3.495,1.48
17.254489242,3.474,1.522
17.254489262,3.474,1.537
17.254489282,3.484,1.522
17.254489302,3.495,1.506
17.254489322,3.505,1.517
17.254489342,3.515,1.537
17.254489362,3.52,1.553
17.254489382,3.51,1.542
17.254489402,3.495,1.522
17.254489422,3.484,1.506
17.254489442,3.495,1.517
17.254489462,3.51,1.532
17.254489482,3.515,1.537
17.254489502,3.51,1.532
17.254489522,3.505,1.522
17.254489542,3.505,1.522
17.254489562,3.515,1.527
17.254489582,3.525,1.532
17.254489602,3.52,1.527
17.254489622,3.51,1.522
17.254489642,3.505,1.522
17.254489662,3.51,1.527
17.254489682,3.515,1.532
17.254489702,3.515,1.532
17.254489722,3.515,1.527
17.254489742,3.51,1.522
17.254489762,3.51,1.522
17.254489782,3.515,1.522
17.254489802,3.515,1.527
17.254489822,3.51,1.527
17.254489842,3.505,1.517
17.254489862,3.505,1.517
17.254489882,3.51,1.522
17.254489902,3.515,1.527
17.254489922,3.52,1.532
17.254489942,3.515,1.532
17.254489962,3.51,1.527
17.254489982,3.51,1.522
17.254490002,3.515,1.527
17.254490022,3.515,1.527
17.254490042,3.515,1.527
17.254490062,3.51,1.522
17.254490082,3.51,1.522
17.254490102,3.515,1.527
17.254490122,3.52,1.532
17.254490142,3.52,1.532
17.254490162,3.515,1.532
17.254490182,3.515,1.527
17.254490202,3.515,1.527
17.254490222,3.515,1.532
17.254490242,3.52,1.532
17.254490262,3.52,1.532
17.254490282,3.52,1.532
17.254490302,3.52,1.532
17.254490322,3.52,1.532
17.254490342,3.52,1.532
17.254490362,3.52,1.532
17.254490382,3.52,1.532
17.254490402,3.52,1.532
17.254490422,3.52,1.532
17.254490442,3.525,1.532
17.254490462,3.525,1.532
17.254490482,3.525,1.532
17.254490502,3.52,1.532
17.254490522,3.52,1.532
17.254490542,3.525,1.532
17.254490562,3.525,1.532
17.254490582,3.525,1.532
17.254490602,3.525,1.532
17.254490622,3.525,1.532
17.254490642,3.525,1.532
17.254490662,3.525,1.532
17.254490682,3.525,1.532
17.254490702,3.525,1.532
17.254490722,3.525,1.532
17.254490742,3.525,1.532
17.254490762,3.531,1.537
17.254490782,3.531,1.537
17.254490802,3.531,1.537
17.254490822,3.531,1.537
17.254490842,3.531,1.537
17.254490862,3.525,1.537
17.254490882,3.525,1.532
17.254490902,3.525,1.532
17.254490922,3.525,1.532
17.254490942,3.52,1.532
17.254490962,3.52,1.532
17.254490982,3.525,1.532
17.254491002,3.525,1.532
17.254491022,3.525,1.537
17.254491042,3.515,1.542
17.254491062,3.489,1.563
17.254491082,3.412,1.63
17.254491102,3.274,1.759
17.254491122,3.068,1.955
17.254491142,2.857,2.187
17.254491162,2.703,2.383
17.254491182,2.626,2.497
17.254491202,2.616,2.533
17.254491222,2.616,2.528
17.254491242,2.6,2.523
17.254491262,2.58,2.528
17.254491282,2.58,2.549
17.254491302,2.59,2.564
17.254491322,2.6,2.574
17.254491342,2.595,2.569
17.254491362,2.58,2.559
17.254491382,2.575,2.554
17.254491402,2.575,2.559
17.254491422,2.585,2.569
17.254491442,2.59,2.574
17.254491462,2.59,2.574
17.254491482,2.58,2.564
17.254491502,2.575,2.559
17.254491522,2.58,2.564
17.254491542,2.59,2.574
17.254491562,2.595,2.579
17.254491582,2.585,2.579
17.254491602,2.58,2.569
17.254491622,2.575,2.569
17.254491642,2.58,2.569
17.254491662,2.59,2.574
17.254491682,2.59,2.574
17.254491702,2.585,2.574
17.254491722,2.58,2.569
17.254491742,2.58,2.574
17.254491762,2.585,2.579
17.254491782,2.59,2.585
