Time [s],Can H,Can L
0.041482202,2.626,2.621
0.041482222,2.626,2.621
0.041482242,2.621,2.621
0.041482262,2.621,2.616
0.041482282,2.621,2.616
0.041482302,2.626,2.621
0.041482322,2.626,2.621
0.041482342,2.626,2.621
0.041482362,2.621,2.621
0.041482382,2.621,2.616
0.041482402,2.621,2.616
0.041482422,2.621,2.616
0.041482442,2.621,2.621
0.041482462,2.621,2.621
0.041482482,2.626,2.621
0.041482502,2.626,2.621
0.041482522,2.621,2.621
0.041482542,2.621,2.621
0.041482562,2.621,2.616
0.041482582,2.621,2.616
0.041482602,2.621,2.616
0.041482622,2.626,2.621
0.041482642,2.626,2.621
0.041482662,2.626,2.621
0.041482682,2.621,2.616
0.041482702,2.616,2.61
0.041482722,2.616,2.61
0.041482742,2.621,2.616
0.041482762,2.626,2.621
0.041482782,2.631,2.621
0.041482802,2.641,2.605
0.041482822,2.682,2.564
0.041482842,2.78,2.461
0.041482862,2.965,2.285
0.041482882,3.212,2.038
0.041482902,3.459,1.775
0.041482922,3.649,1.584
0.041482942,3.752,1.506
0.041482962,3.788,1.537
0.041482982,3.798,1.599
0.041483002,3.808,1.64
0.041483022,3.813,1.64
0.041483042,3.813,1.62
0.041483062,3.808,1.604
0.041483082,3.803,1.599
0.041483102,3.788,1.594
0.041483122,3.772,1.584
0.041483142,3.762,1.568
0.041483162,3.767,1.568
0.041483182,3.782,1.573
0.041483202,3.793,1.589
0.041483222,3.798,1.594
0.041483242,3.798,1.594
0.041483262,3.803,1.594
0.041483282,3.798,1.589
0.041483302,3.798,1.589
0.041483322,3.793,1.584
0.041483342,3.788,1.584
0.041483362,3.788,1.584
0.041483382,3.788,1.584
0.041483402,3.793,1.589
0.041483422,3.793,1.589
0.041483442,3.793,1.589
0.041483462,3.793,1.594
0.041483482,3.798,1.594
0.041483502,3.793,1.594
0.041483522,3.793,1.589
0.041483542,3.793,1.589
0.041483562,3.788,1.584
0.041483582,3.788,1.584
0.041483602,3.788,1.584
0.041483622,3.788,1.584
0.041483642,3.788,1.584
0.041483662,3.793,1.589
0.041483682,3.793,1.589
0.041483702,3.788,1.589
0.041483722,3.788,1.584
0.041483742,3.793,1.584
0.041483762,3.793,1.589
0.041483782,3.793,1.589
0.041483802,3.793,1.589
0.041483822,3.788,1.584
0.041483842,3.788,1.584
0.041483862,3.788,1.584
0.041483882,3.788,1.578
0.041483902,3.788,1.578
0.041483922,3.782,1.578
0.041483942,3.782,1.584
0.041483962,3.782,1.584
0.041483982,3.788,1.578
0.041484002,3.788,1.578
0.041484022,3.788,1.584
0.041484042,3.788,1.584
0.041484062,3.793,1.589
0.041484082,3.798,1.594
0.041484102,3.798,1.594
0.041484122,3.798,1.594
0.041484142,3.798,1.594
0.041484162,3.798,1.594
0.041484182,3.798,1.594
0.041484202,3.798,1.594
0.041484222,3.798,1.589
0.041484242,3.793,1.589
0.041484262,3.793,1.589
0.041484282,3.793,1.589
0.041484302,3.788,1.589
0.041484322,3.788,1.589
0.041484342,3.788,1.584
0.041484362,3.788,1.584
0.041484382,3.788,1.584
0.041484402,3.793,1.589
0.041484422,3.793,1.589
0.041484442,3.798,1.594
0.041484462,3.798,1.594
0.041484482,3.798,1.594
0.041484502,3.798,1.594
0.041484522,3.798,1.599
0.041484542,3.793,1.594
0.041484562,3.793,1.594
0.041484582,3.793,1.589
0.041484602,3.793,1.589
0.041484622,3.793,1.589
0.041484642,3.793,1.589
0.041484662,3.793,1.589
0.041484682,3.793,1.589
0.041484702,3.793,1.589
0.041484722,3.793,1.589
0.041484742,3.793,1.589
0.041484762,3.793,1.594
0.041484782,3.788,1.594
0.041484802,3.777,1.604
0.041484822,3.736,1.64
0.041484842,3.628,1.733
0.041484862,3.433,1.898
0.041484882,3.176,2.12
0.041484902,2.909,2.347
0.041484922,2.713,2.502
0.041484942,2.631,2.574
0.041484962,2.636,2.585
0.041484982,2.667,2.585
0.041485002,2.677,2.6
0.041485022,2.667,2.621
0.041485042,2.652,2.631
0.041485062,2.641,2.626
0.041485082,2.646,2.621
0.041485102,2.657,2.621
0.041485122,2.657,2.626
0.041485142,2.646,2.626
0.041485162,2.641,2.621
0.041485182,2.641,2.621
0.041485202,2.641,2.626
0.041485222,2.646,2.626
0.041485242,2.641,2.621
0.041485262,2.636,2.621
0.041485282,2.636,2.621
0.041485302,2.636,2.621
0.041485322,2.636,2.621
0.041485342,2.636,2.626
0.041485362,2.636,2.621
0.041485382,2.636,2.621
0.041485402,2.636,2.621
0.041485422,2.631,2.621
0.041485442,2.631,2.621
0.041485462,2.636,2.621
0.041485482,2.636,2.626
0.041485502,2.636,2.626
0.041485522,2.636,2.626
