Time [s],Can H,Can L
0.667155362,2.59,2.59
0.667155382,2.59,2.585
0.667155402,2.59,2.579
0.667155422,2.59,2.579
0.667155442,2.595,2.579
0.667155462,2.595,2.585
0.667155482,2.595,2.585
0.667155502,2.595,2.585
0.667155522,2.595,2.585
0.667155542,2.59,2.59
0.667155562,2.595,2.59
0.667155582,2.595,2.59
0.667155602,2.595,2.59
0.667155622,2.595,2.585
0.667155642,2.595,2.585
0.667155662,2.595,2.59
0.667155682,2.595,2.59
0.667155702,2.6,2.595
0.667155722,2.595,2.59
0.667155742,2.595,2.59
0.667155762,2.595,2.59
0.667155782,2.6,2.59
0.667155802,2.6,2.595
0.667155822,2.6,2.595
0.667155842,2.6,2.595
0.667155862,2.6,2.595
0.667155882,2.6,2.595
0.667155902,2.6,2.595
0.667155922,2.6,2.595
0.667155942,2.611,2.585
0.667155962,2.646,2.554
0.667155982,2.739,2.466
0.667156002,2.898,2.291
0.667156022,3.119,2.033
0.667156042,3.33,1.744
0.667156062,3.464,1.517
0.667156082,3.495,1.418
0.667156102,3.469,1.429
0.667156122,3.433,1.475
0.667156142,3.423,1.491
0.667156162,3.428,1.47
0.667156182,3.438,1.455
0.667156202,3.459,1.46
0.667156222,3.479,1.491
0.667156242,3.484,1.511
0.667156262,3.469,1.506
0.667156282,3.448,1.48
0.667156302,3.443,1.465
0.667156322,3.448,1.47
0.667156342,3.464,1.48
0.667156362,3.464,1.48
0.667156382,3.459,1.475
0.667156402,3.459,1.475
0.667156422,3.469,1.48
0.667156442,3.479,1.486
0.667156462,3.484,1.491
0.667156482,3.479,1.486
0.667156502,3.474,1.475
0.667156522,3.474,1.48
0.667156542,3.479,1.486
0.667156562,3.484,1.486
0.667156582,3.479,1.486
0.667156602,3.474,1.48
0.667156622,3.474,1.475
0.667156642,3.474,1.475
0.667156662,3.474,1.48
0.667156682,3.474,1.48
0.667156702,3.474,1.48
0.667156722,3.474,1.48
0.667156742,3.479,1.48
0.667156762,3.479,1.48
0.667156782,3.474,1.48
0.667156802,3.474,1.475
0.667156822,3.474,1.48
0.667156842,3.474,1.48
0.667156862,3.479,1.486
0.667156882,3.479,1.486
0.667156902,3.474,1.48
0.667156922,3.469,1.475
0.667156942,3.469,1.47
0.667156962,3.469,1.47
0.667156982,3.474,1.48
0.667157002,3.474,1.48
0.667157022,3.474,1.48
0.667157042,3.474,1.48
0.667157062,3.469,1.475
0.667157082,3.474,1.475
0.667157102,3.474,1.48
0.667157122,3.474,1.48
0.667157142,3.474,1.48
0.667157162,3.469,1.48
0.667157182,3.474,1.48
0.667157202,3.474,1.48
0.667157222,3.479,1.48
0.667157242,3.474,1.48
0.667157262,3.469,1.475
0.667157282,3.469,1.475
0.667157302,3.469,1.475
0.667157322,3.469,1.475
0.667157342,3.469,1.48
0.667157362,3.469,1.48
0.667157382,3.469,1.48
0.667157402,3.469,1.48
0.667157422,3.469,1.48
0.667157442,3.469,1.475
0.667157462,3.469,1.475
0.667157482,3.469,1.475
0.667157502,3.469,1.475
0.667157522,3.469,1.48
0.667157542,3.469,1.48
0.667157562,3.469,1.48
0.667157582,3.469,1.475
0.667157602,3.469,1.475
0.667157622,3.464,1.475
0.667157642,3.464,1.48
0.667157662,3.464,1.48
0.667157682,3.464,1.48
0.667157702,3.464,1.48
0.667157722,3.469,1.48
0.667157742,3.469,1.48
0.667157762,3.469,1.48
0.667157782,3.469,1.48
0.667157802,3.469,1.48
0.667157822,3.469,1.48
0.667157842,3.469,1.48
0.667157862,3.469,1.48
0.667157882,3.469,1.48
0.667157902,3.469,1.48
0.667157922,3.464,1.486
0.667157942,3.443,1.501
0.667157962,3.382,1.558
0.667157982,3.258,1.671
0.667158002,3.068,1.857
0.667158022,2.852,2.084
0.667158042,2.682,2.296
0.667158062,2.595,2.435
0.667158082,2.569,2.487
0.667158102,2.569,2.487
0.667158122,2.559,2.476
0.667158142,2.539,2.487
0.667158162,2.533,2.507
0.667158182,2.544,2.528
0.667158202,2.559,2.538
0.667158222,2.559,2.533
0.667158242,2.544,2.523
0.667158262,2.533,2.518
0.667158282,2.539,2.523
0.667158302,2.549,2.533
0.667158322,2.559,2.538
0.667158342,2.554,2.538
0.667158362,2.549,2.528
0.667158382,2.544,2.528
0.667158402,2.549,2.533
0.667158422,2.559,2.543
0.667158442,2.559,2.543
0.667158462,2.559,2.543
0.667158482,2.554,2.538
0.667158502,2.554,2.538
0.667158522,2.564,2.543
0.667158542,2.569,2.554
0.667158562,2.564,2.554
0.667158582,2.554,2.549
0.667158602,2.554,2.543
0.667158622,2.559,2.549
0.667158642,2.569,2.559
0.667158662,2.575,2.564
