Time [s],Can H,Can L
10.587528062,2.652,2.641
10.587528082,2.652,2.641
10.587528102,2.652,2.641
10.587528122,2.646,2.641
10.587528142,2.646,2.641
10.587528162,2.641,2.641
10.587528182,2.641,2.641
10.587528202,2.641,2.641
10.587528222,2.641,2.641
10.587528242,2.646,2.641
10.587528262,2.646,2.641
10.587528282,2.646,2.636
10.587528302,2.641,2.636
10.587528322,2.641,2.636
10.587528342,2.641,2.636
10.587528362,2.641,2.636
10.587528382,2.641,2.636
10.587528402,2.641,2.636
10.587528422,2.641,2.636
10.587528442,2.641,2.636
10.587528462,2.641,2.636
10.587528482,2.636,2.636
10.587528502,2.636,2.631
10.587528522,2.636,2.631
10.587528542,2.636,2.631
10.587528562,2.636,2.631
10.587528582,2.636,2.631
10.587528602,2.636,2.631
10.587528622,2.641,2.631
10.587528642,2.652,2.621
10.587528662,2.677,2.595
10.587528682,2.744,2.543
10.587528702,2.868,2.445
10.587528722,3.047,2.301
10.587528742,3.263,2.115
10.587528762,3.469,1.945
10.587528782,3.618,1.821
10.587528802,3.69,1.769
10.587528822,3.711,1.769
10.587528842,3.705,1.79
10.587528862,3.7,1.795
10.587528882,3.695,1.785
10.587528902,3.69,1.775
10.587528922,3.69,1.764
10.587528942,3.685,1.769
10.587528962,3.68,1.769
10.587528982,3.675,1.764
10.587529002,3.669,1.764
10.587529022,3.68,1.764
10.587529042,3.685,1.769
10.587529062,3.685,1.769
10.587529082,3.68,1.769
10.587529102,3.68,1.769
10.587529122,3.68,1.764
10.587529142,3.68,1.764
10.587529162,3.675,1.764
10.587529182,3.68,1.764
10.587529202,3.68,1.764
10.587529222,3.68,1.769
10.587529242,3.68,1.769
10.587529262,3.68,1.769
10.587529282,3.68,1.769
10.587529302,3.68,1.769
10.587529322,3.685,1.764
10.587529342,3.68,1.764
10.587529362,3.68,1.764
10.587529382,3.68,1.764
10.587529402,3.675,1.764
10.587529422,3.675,1.764
10.587529442,3.675,1.759
10.587529462,3.675,1.759
10.587529482,3.675,1.759
10.587529502,3.675,1.759
10.587529522,3.669,1.759
10.587529542,3.669,1.759
10.587529562,3.669,1.759
10.587529582,3.669,1.759
10.587529602,3.669,1.759
10.587529622,3.675,1.759
10.587529642,3.675,1.759
10.587529662,3.675,1.759
10.587529682,3.675,1.759
10.587529702,3.675,1.759
10.587529722,3.68,1.764
10.587529742,3.68,1.764
10.587529762,3.68,1.759
10.587529782,3.675,1.759
10.587529802,3.675,1.759
10.587529822,3.675,1.759
10.587529842,3.675,1.759
10.587529862,3.675,1.759
10.587529882,3.675,1.759
10.587529902,3.675,1.759
10.587529922,3.675,1.759
10.587529942,3.675,1.759
10.587529962,3.675,1.759
10.587529982,3.669,1.759
10.587530002,3.669,1.759
10.587530022,3.675,1.759
10.587530042,3.675,1.764
10.587530062,3.675,1.764
10.587530082,3.675,1.764
10.587530102,3.675,1.764
10.587530122,3.675,1.764
10.587530142,3.675,1.764
10.587530162,3.675,1.764
10.587530182,3.68,1.764
10.587530202,3.68,1.764
10.587530222,3.68,1.764
10.587530242,3.68,1.764
10.587530262,3.675,1.764
10.587530282,3.675,1.759
10.587530302,3.675,1.759
10.587530322,3.68,1.759
10.587530342,3.68,1.764
10.587530362,3.68,1.764
10.587530382,3.68,1.764
10.587530402,3.68,1.764
10.587530422,3.675,1.764
10.587530442,3.675,1.764
10.587530462,3.675,1.764
10.587530482,3.675,1.764
10.587530502,3.675,1.759
10.587530522,3.68,1.759
10.587530542,3.68,1.764
10.587530562,3.68,1.764
10.587530582,3.68,1.764
10.587530602,3.68,1.769
10.587530622,3.68,1.775
10.587530642,3.664,1.79
10.587530662,3.623,1.831
10.587530682,3.541,1.909
10.587530702,3.407,2.043
10.587530722,3.238,2.218
10.587530742,3.063,2.399
10.587530762,2.924,2.549
10.587530782,2.837,2.631
10.587530802,2.801,2.672
10.587530822,2.785,2.683
10.587530842,2.77,2.693
10.587530862,2.754,2.703
10.587530882,2.744,2.708
10.587530902,2.739,2.714
10.587530922,2.739,2.714
10.587530942,2.739,2.714
10.587530962,2.734,2.708
10.587530982,2.724,2.703
10.587531002,2.718,2.703
10.587531022,2.718,2.703
10.587531042,2.718,2.708
10.587531062,2.718,2.708
10.587531082,2.713,2.703
10.587531102,2.708,2.698
10.587531122,2.703,2.693
10.587531142,2.703,2.693
10.587531162,2.703,2.698
10.587531182,2.703,2.693
10.587531202,2.698,2.693
10.587531222,2.698,2.688
10.587531242,2.693,2.683
10.587531262,2.693,2.683
10.587531282,2.693,2.683
10.587531302,2.688,2.683
10.587531322,2.682,2.677
10.587531342,2.682,2.677
10.587531362,2.682,2.677
10.587531382,2.682,2.677
