Time [s],Can H,Can L
0.002466302,2.636,2.626
0.002466322,2.636,2.626
0.002466342,2.631,2.631
0.002466362,2.631,2.631
0.002466382,2.636,2.631
0.002466402,2.636,2.631
0.002466422,2.636,2.631
0.002466442,2.636,2.626
0.002466462,2.631,2.626
0.002466482,2.631,2.626
0.002466502,2.626,2.626
0.002466522,2.631,2.626
0.002466542,2.631,2.626
0.002466562,2.631,2.626
0.002466582,2.631,2.626
0.002466602,2.626,2.626
0.002466622,2.626,2.626
0.002466642,2.631,2.626
0.002466662,2.631,2.626
0.002466682,2.631,2.626
0.002466702,2.631,2.621
0.002466722,2.631,2.621
0.002466742,2.631,2.621
0.002466762,2.631,2.621
0.002466782,2.631,2.626
0.002466802,2.631,2.626
0.002466822,2.631,2.626
0.002466842,2.631,2.621
0.002466862,2.631,2.621
0.002466882,2.636,2.621
0.002466902,2.652,2.605
0.002466922,2.703,2.564
0.002466942,2.811,2.461
0.002466962,2.996,2.28
0.002466982,3.243,2.027
0.002467002,3.495,1.769
0.002467022,3.68,1.589
0.002467042,3.782,1.522
0.002467062,3.818,1.558
0.002467082,3.834,1.625
0.002467102,3.849,1.666
0.002467122,3.87,1.671
0.002467142,3.885,1.661
0.002467162,3.885,1.656
0.002467182,3.875,1.651
0.002467202,3.854,1.64
0.002467222,3.829,1.62
0.002467242,3.808,1.599
0.002467262,3.808,1.589
0.002467282,3.813,1.589
0.002467302,3.813,1.594
0.002467322,3.818,1.604
0.002467342,3.829,1.609
0.002467362,3.839,1.62
0.002467382,3.849,1.625
0.002467402,3.854,1.63
0.002467422,3.854,1.625
0.002467442,3.849,1.625
0.002467462,3.849,1.62
0.002467482,3.844,1.62
0.002467502,3.834,1.615
0.002467522,3.829,1.609
0.002467542,3.829,1.604
0.002467562,3.829,1.609
0.002467582,3.834,1.609
0.002467602,3.834,1.609
0.002467622,3.834,1.609
0.002467642,3.839,1.615
0.002467662,3.844,1.62
0.002467682,3.849,1.62
0.002467702,3.844,1.62
0.002467722,3.839,1.615
0.002467742,3.834,1.615
0.002467762,3.834,1.615
0.002467782,3.834,1.609
0.002467802,3.834,1.609
0.002467822,3.834,1.609
0.002467842,3.834,1.609
0.002467862,3.839,1.609
0.002467882,3.839,1.615
0.002467902,3.844,1.615
0.002467922,3.844,1.62
0.002467942,3.844,1.62
0.002467962,3.844,1.62
0.002467982,3.839,1.615
0.002468002,3.839,1.615
0.002468022,3.834,1.615
0.002468042,3.834,1.615
0.002468062,3.829,1.615
0.002468082,3.834,1.609
0.002468102,3.834,1.609
0.002468122,3.829,1.609
0.002468142,3.829,1.609
0.002468162,3.834,1.609
0.002468182,3.834,1.609
0.002468202,3.834,1.609
0.002468222,3.834,1.609
0.002468242,3.834,1.615
0.002468262,3.839,1.615
0.002468282,3.839,1.615
0.002468302,3.839,1.62
0.002468322,3.839,1.62
0.002468342,3.839,1.62
0.002468362,3.839,1.615
0.002468382,3.839,1.615
0.002468402,3.839,1.615
0.002468422,3.839,1.615
0.002468442,3.839,1.615
0.002468462,3.839,1.615
0.002468482,3.839,1.615
0.002468502,3.834,1.609
0.002468522,3.834,1.609
0.002468542,3.834,1.609
0.002468562,3.839,1.615
0.002468582,3.839,1.615
0.002468602,3.839,1.615
0.002468622,3.834,1.615
0.002468642,3.834,1.615
0.002468662,3.839,1.62
0.002468682,3.839,1.62
0.002468702,3.844,1.62
0.002468722,3.839,1.62
0.002468742,3.839,1.62
0.002468762,3.839,1.615
0.002468782,3.839,1.615
0.002468802,3.839,1.615
0.002468822,3.834,1.615
0.002468842,3.834,1.615
0.002468862,3.829,1.615
0.002468882,3.829,1.62
0.002468902,3.813,1.635
0.002468922,3.762,1.682
0.002468942,3.644,1.78
0.002468962,3.448,1.955
0.002468982,3.191,2.187
0.002469002,2.934,2.409
0.002469022,2.749,2.559
0.002469042,2.672,2.616
0.002469062,2.672,2.616
0.002469082,2.698,2.616
0.002469102,2.713,2.636
0.002469122,2.708,2.667
0.002469142,2.693,2.677
0.002469162,2.677,2.667
0.002469182,2.672,2.652
0.002469202,2.677,2.647
0.002469222,2.682,2.652
0.002469242,2.682,2.662
0.002469262,2.677,2.662
0.002469282,2.667,2.657
0.002469302,2.667,2.652
0.002469322,2.667,2.652
0.002469342,2.672,2.657
0.002469362,2.667,2.657
0.002469382,2.662,2.652
0.002469402,2.662,2.647
0.002469422,2.662,2.647
0.002469442,2.662,2.647
0.002469462,2.662,2.647
0.002469482,2.662,2.647
0.002469502,2.662,2.647
0.002469522,2.662,2.647
0.002469542,2.662,2.641
0.002469562,2.662,2.641
0.002469582,2.662,2.641
0.002469602,2.657,2.641
0.002469622,2.652,2.641
