Time [s],Can H,Can L
29.229093922,2.662,2.657
29.229093942,2.662,2.657
29.229093962,2.657,2.657
29.229093982,2.657,2.652
29.229094002,2.657,2.652
29.229094022,2.657,2.652
29.229094042,2.657,2.647
29.229094062,2.657,2.647
29.229094082,2.657,2.647
29.229094102,2.657,2.652
29.229094122,2.657,2.652
29.229094142,2.652,2.652
29.229094162,2.646,2.647
29.229094182,2.646,2.647
29.229094202,2.646,2.647
29.229094222,2.646,2.647
29.229094242,2.646,2.641
29.229094262,2.646,2.641
29.229094282,2.646,2.641
29.229094302,2.646,2.641
29.229094322,2.646,2.641
29.229094342,2.652,2.641
29.229094362,2.652,2.641
29.229094382,2.646,2.636
29.229094402,2.646,2.636
29.229094422,2.646,2.636
29.229094442,2.646,2.636
29.229094462,2.646,2.636
29.229094482,2.652,2.631
29.229094502,2.672,2.616
29.229094522,2.724,2.574
29.229094542,2.826,2.497
29.229094562,2.996,2.373
29.229094582,3.212,2.213
29.229094602,3.438,2.043
29.229094622,3.623,1.914
29.229094642,3.736,1.847
29.229094662,3.782,1.842
29.229094682,3.788,1.867
29.229094702,3.777,1.878
29.229094722,3.767,1.873
29.229094742,3.757,1.847
29.229094762,3.752,1.831
29.229094782,3.747,1.826
29.229094802,3.736,1.821
29.229094822,3.726,1.816
29.229094842,3.726,1.811
29.229094862,3.726,1.816
29.229094882,3.736,1.821
29.229094902,3.741,1.826
29.229094922,3.741,1.826
29.229094942,3.741,1.826
29.229094962,3.747,1.826
29.229094982,3.752,1.831
29.229095002,3.757,1.836
29.229095022,3.757,1.836
29.229095042,3.752,1.836
29.229095062,3.747,1.836
29.229095082,3.747,1.831
29.229095102,3.747,1.831
29.229095122,3.741,1.831
29.229095142,3.741,1.831
29.229095162,3.741,1.826
29.229095182,3.741,1.826
29.229095202,3.747,1.831
29.229095222,3.747,1.831
29.229095242,3.747,1.831
29.229095262,3.747,1.831
29.229095282,3.747,1.831
29.229095302,3.741,1.826
29.229095322,3.741,1.826
29.229095342,3.736,1.826
29.229095362,3.736,1.826
29.229095382,3.736,1.826
29.229095402,3.741,1.826
29.229095422,3.747,1.826
29.229095442,3.747,1.826
29.229095462,3.747,1.831
29.229095482,3.741,1.831
29.229095502,3.741,1.831
29.229095522,3.747,1.831
29.229095542,3.747,1.826
29.229095562,3.741,1.826
29.229095582,3.741,1.826
29.229095602,3.736,1.826
29.229095622,3.736,1.826
29.229095642,3.736,1.826
29.229095662,3.736,1.826
29.229095682,3.736,1.826
29.229095702,3.741,1.826
29.229095722,3.736,1.826
29.229095742,3.736,1.821
29.229095762,3.736,1.821
29.229095782,3.736,1.821
29.229095802,3.736,1.821
29.229095822,3.741,1.821
29.229095842,3.741,1.821
29.229095862,3.741,1.826
29.229095882,3.741,1.826
29.229095902,3.741,1.826
29.229095922,3.741,1.826
29.229095942,3.741,1.826
29.229095962,3.736,1.826
29.229095982,3.736,1.826
29.229096002,3.736,1.826
29.229096022,3.741,1.821
29.229096042,3.736,1.821
29.229096062,3.736,1.826
29.229096082,3.736,1.826
29.229096102,3.736,1.831
29.229096122,3.736,1.831
29.229096142,3.736,1.826
29.229096162,3.736,1.826
29.229096182,3.731,1.821
29.229096202,3.731,1.821
29.229096222,3.731,1.826
29.229096242,3.731,1.826
29.229096262,3.731,1.826
29.229096282,3.731,1.826
29.229096302,3.736,1.826
29.229096322,3.736,1.826
29.229096342,3.741,1.826
29.229096362,3.741,1.826
29.229096382,3.741,1.831
29.229096402,3.741,1.831
29.229096422,3.741,1.831
29.229096442,3.736,1.831
29.229096462,3.731,1.831
29.229096482,3.721,1.836
29.229096502,3.695,1.867
29.229096522,3.628,1.929
29.229096542,3.515,2.043
29.229096562,3.351,2.208
29.229096582,3.171,2.389
29.229096602,3.017,2.549
29.229096622,2.914,2.662
29.229096642,2.862,2.724
29.229096662,2.847,2.745
29.229096682,2.832,2.75
29.229096702,2.806,2.745
29.229096722,2.79,2.745
29.229096742,2.785,2.755
29.229096762,2.785,2.76
29.229096782,2.79,2.76
29.229096802,2.78,2.755
29.229096822,2.77,2.745
29.229096842,2.76,2.739
29.229096862,2.76,2.739
29.229096882,2.76,2.745
29.229096902,2.765,2.745
29.229096922,2.754,2.739
29.229096942,2.744,2.729
29.229096962,2.739,2.724
29.229096982,2.739,2.724
29.229097002,2.744,2.729
29.229097022,2.739,2.729
29.229097042,2.734,2.724
29.229097062,2.729,2.719
29.229097082,2.729,2.714
29.229097102,2.729,2.714
29.229097122,2.729,2.719
29.229097142,2.729,2.714
29.229097162,2.718,2.708
29.229097182,2.713,2.703
29.229097202,2.713,2.703
29.229097222,2.713,2.708
