Time [s],Can H,Can L
1.584822642,2.616,2.61
1.584822662,2.616,2.605
1.584822682,2.616,2.605
1.584822702,2.616,2.61
1.584822722,2.621,2.616
1.584822742,2.621,2.616
1.584822762,2.616,2.61
1.584822782,2.616,2.61
1.584822802,2.616,2.61
1.584822822,2.621,2.61
1.584822842,2.621,2.616
1.584822862,2.621,2.616
1.584822882,2.616,2.61
1.584822902,2.616,2.605
1.584822922,2.616,2.605
1.584822942,2.621,2.61
1.584822962,2.621,2.61
1.584822982,2.621,2.61
1.584823002,2.621,2.616
1.584823022,2.621,2.616
1.584823042,2.621,2.616
1.584823062,2.621,2.616
1.584823082,2.621,2.61
1.584823102,2.621,2.61
1.584823122,2.621,2.61
1.584823142,2.616,2.61
1.584823162,2.616,2.61
1.584823182,2.621,2.61
1.584823202,2.626,2.61
1.584823222,2.646,2.595
1.584823242,2.698,2.554
1.584823262,2.796,2.476
1.584823282,2.955,2.352
1.584823302,3.161,2.182
1.584823322,3.376,2.002
1.584823342,3.556,1.857
1.584823362,3.669,1.78
1.584823382,3.716,1.764
1.584823402,3.721,1.785
1.584823422,3.711,1.8
1.584823442,3.7,1.795
1.584823462,3.695,1.78
1.584823482,3.69,1.764
1.584823502,3.69,1.764
1.584823522,3.685,1.764
1.584823542,3.68,1.764
1.584823562,3.675,1.759
1.584823582,3.675,1.759
1.584823602,3.68,1.759
1.584823622,3.685,1.764
1.584823642,3.685,1.764
1.584823662,3.685,1.764
1.584823682,3.685,1.764
1.584823702,3.69,1.764
1.584823722,3.69,1.769
1.584823742,3.685,1.764
1.584823762,3.685,1.764
1.584823782,3.68,1.764
1.584823802,3.685,1.764
1.584823822,3.685,1.764
1.584823842,3.685,1.764
1.584823862,3.685,1.759
1.584823882,3.68,1.759
1.584823902,3.68,1.759
1.584823922,3.68,1.759
1.584823942,3.68,1.759
1.584823962,3.68,1.759
1.584823982,3.68,1.759
1.584824002,3.68,1.759
1.584824022,3.675,1.759
1.584824042,3.675,1.759
1.584824062,3.675,1.759
1.584824082,3.675,1.754
1.584824102,3.675,1.754
1.584824122,3.675,1.754
1.584824142,3.675,1.754
1.584824162,3.675,1.759
1.584824182,3.675,1.759
1.584824202,3.68,1.764
1.584824222,3.68,1.759
1.584824242,3.685,1.759
1.584824262,3.685,1.764
1.584824282,3.68,1.764
1.584824302,3.68,1.759
1.584824322,3.675,1.754
1.584824342,3.675,1.754
1.584824362,3.675,1.754
1.584824382,3.675,1.759
1.584824402,3.68,1.759
1.584824422,3.68,1.764
1.584824442,3.68,1.759
1.584824462,3.68,1.759
1.584824482,3.68,1.759
1.584824502,3.675,1.759
1.584824522,3.675,1.759
1.584824542,3.669,1.754
1.584824562,3.669,1.759
1.584824582,3.669,1.759
1.584824602,3.669,1.759
1.584824622,3.675,1.764
1.584824642,3.675,1.764
1.584824662,3.68,1.764
1.584824682,3.68,1.764
1.584824702,3.68,1.764
1.584824722,3.68,1.764
1.584824742,3.68,1.764
1.584824762,3.68,1.759
1.584824782,3.68,1.759
1.584824802,3.68,1.759
1.584824822,3.675,1.759
1.584824842,3.675,1.764
1.584824862,3.68,1.764
1.584824882,3.68,1.764
1.584824902,3.68,1.764
1.584824922,3.68,1.759
1.584824942,3.68,1.764
1.584824962,3.675,1.759
1.584824982,3.675,1.759
1.584825002,3.675,1.759
1.584825022,3.675,1.759
1.584825042,3.68,1.759
1.584825062,3.68,1.764
1.584825082,3.68,1.764
1.584825102,3.68,1.764
1.584825122,3.68,1.764
1.584825142,3.68,1.764
1.584825162,3.68,1.764
1.584825182,3.685,1.769
1.584825202,3.675,1.775
1.584825222,3.644,1.805
1.584825242,3.577,1.862
1.584825262,3.464,1.971
1.584825282,3.304,2.131
1.584825302,3.13,2.321
1.584825322,2.975,2.492
1.584825342,2.873,2.605
1.584825362,2.821,2.662
1.584825382,2.796,2.683
1.584825402,2.78,2.688
1.584825422,2.76,2.693
1.584825442,2.744,2.698
1.584825462,2.739,2.708
1.584825482,2.744,2.719
1.584825502,2.744,2.719
1.584825522,2.734,2.714
1.584825542,2.724,2.703
1.584825562,2.713,2.698
1.584825582,2.718,2.698
1.584825602,2.724,2.703
1.584825622,2.724,2.708
1.584825642,2.713,2.698
1.584825662,2.708,2.693
1.584825682,2.703,2.693
1.584825702,2.703,2.693
1.584825722,2.708,2.698
1.584825742,2.708,2.698
1.584825762,2.703,2.688
1.584825782,2.693,2.683
1.584825802,2.693,2.677
1.584825822,2.693,2.683
1.584825842,2.693,2.683
1.584825862,2.693,2.683
1.584825882,2.688,2.677
1.584825902,2.688,2.677
1.584825922,2.688,2.677
1.584825942,2.682,2.677
