Time [s],Can H,Can L
2.667721102,2.585,2.585
2.667721122,2.585,2.585
2.667721142,2.585,2.585
2.667721162,2.585,2.585
2.667721182,2.585,2.585
2.667721202,2.59,2.585
2.667721222,2.59,2.585
2.667721242,2.59,2.585
2.667721262,2.59,2.585
2.667721282,2.59,2.585
2.667721302,2.59,2.585
2.667721322,2.595,2.59
2.667721342,2.595,2.59
2.667721362,2.595,2.595
2.667721382,2.595,2.59
2.667721402,2.59,2.59
2.667721422,2.59,2.585
2.667721442,2.59,2.585
2.667721462,2.595,2.59
2.667721482,2.6,2.59
2.667721502,2.6,2.595
2.667721522,2.595,2.595
2.667721542,2.595,2.595
2.667721562,2.59,2.59
2.667721582,2.595,2.595
2.667721602,2.6,2.595
2.667721622,2.605,2.6
2.667721642,2.605,2.595
2.667721662,2.6,2.595
2.667721682,2.6,2.59
2.667721702,2.616,2.579
2.667721722,2.657,2.543
2.667721742,2.76,2.45
2.667721762,2.929,2.26
2.667721782,3.15,1.986
2.667721802,3.356,1.702
2.667721822,3.474,1.491
2.667721842,3.495,1.413
2.667721862,3.459,1.434
2.667721882,3.428,1.48
2.667721902,3.418,1.486
2.667721922,3.428,1.465
2.667721942,3.443,1.449
2.667721962,3.464,1.465
2.667721982,3.484,1.501
2.667722002,3.484,1.517
2.667722022,3.469,1.501
2.667722042,3.448,1.475
2.667722062,3.443,1.465
2.667722082,3.454,1.47
2.667722102,3.469,1.486
2.667722122,3.469,1.491
2.667722142,3.464,1.48
2.667722162,3.464,1.475
2.667722182,3.469,1.48
2.667722202,3.479,1.491
2.667722222,3.479,1.491
2.667722242,3.474,1.48
2.667722262,3.469,1.475
2.667722282,3.474,1.48
2.667722302,3.484,1.486
2.667722322,3.484,1.491
2.667722342,3.484,1.486
2.667722362,3.474,1.48
2.667722382,3.474,1.475
2.667722402,3.479,1.48
2.667722422,3.479,1.48
2.667722442,3.479,1.48
2.667722462,3.474,1.475
2.667722482,3.469,1.475
2.667722502,3.469,1.475
2.667722522,3.474,1.48
2.667722542,3.474,1.48
2.667722562,3.469,1.475
2.667722582,3.464,1.475
2.667722602,3.464,1.475
2.667722622,3.469,1.48
2.667722642,3.469,1.48
2.667722662,3.469,1.48
2.667722682,3.469,1.48
2.667722702,3.469,1.48
2.667722722,3.469,1.48
2.667722742,3.469,1.48
2.667722762,3.469,1.48
2.667722782,3.469,1.48
2.667722802,3.474,1.48
2.667722822,3.474,1.48
2.667722842,3.474,1.48
2.667722862,3.474,1.48
2.667722882,3.469,1.48
2.667722902,3.469,1.48
2.667722922,3.464,1.48
2.667722942,3.464,1.48
2.667722962,3.464,1.475
2.667722982,3.464,1.475
2.667723002,3.464,1.475
2.667723022,3.464,1.475
2.667723042,3.469,1.475
2.667723062,3.469,1.475
2.667723082,3.464,1.475
2.667723102,3.459,1.475
2.667723122,3.459,1.475
2.667723142,3.464,1.48
2.667723162,3.464,1.48
2.667723182,3.464,1.475
2.667723202,3.464,1.47
2.667723222,3.464,1.47
2.667723242,3.464,1.47
2.667723262,3.464,1.475
2.667723282,3.464,1.475
2.667723302,3.464,1.48
2.667723322,3.464,1.48
2.667723342,3.469,1.48
2.667723362,3.469,1.48
2.667723382,3.469,1.475
2.667723402,3.464,1.475
2.667723422,3.464,1.475
2.667723442,3.464,1.48
2.667723462,3.469,1.48
2.667723482,3.464,1.48
2.667723502,3.464,1.48
2.667723522,3.464,1.475
2.667723542,3.469,1.475
2.667723562,3.469,1.475
2.667723582,3.474,1.48
2.667723602,3.469,1.48
2.667723622,3.469,1.475
2.667723642,3.469,1.475
2.667723662,3.469,1.48
2.667723682,3.464,1.486
2.667723702,3.438,1.506
2.667723722,3.371,1.568
2.667723742,3.238,1.692
2.667723762,3.037,1.888
2.667723782,2.826,2.12
2.667723802,2.662,2.321
2.667723822,2.58,2.445
2.667723842,2.569,2.487
2.667723862,2.569,2.487
2.667723882,2.559,2.481
2.667723902,2.539,2.487
2.667723922,2.533,2.512
2.667723942,2.544,2.533
2.667723962,2.559,2.538
2.667723982,2.559,2.533
2.667724002,2.549,2.523
2.667724022,2.539,2.518
2.667724042,2.544,2.523
2.667724062,2.554,2.533
2.667724082,2.559,2.538
2.667724102,2.554,2.538
2.667724122,2.549,2.538
2.667724142,2.544,2.533
2.667724162,2.554,2.538
2.667724182,2.559,2.543
2.667724202,2.559,2.543
2.667724222,2.554,2.538
2.667724242,2.549,2.533
2.667724262,2.549,2.538
2.667724282,2.559,2.543
2.667724302,2.564,2.554
2.667724322,2.559,2.549
2.667724342,2.554,2.543
2.667724362,2.554,2.543
2.667724382,2.559,2.549
2.667724402,2.564,2.554
2.667724422,2.569,2.559
