Time [s],Can H,Can L
0.479945222,2.6,2.6
0.479945242,2.605,2.595
0.479945262,2.605,2.6
0.479945282,2.605,2.6
0.479945302,2.605,2.6
0.479945322,2.6,2.595
0.479945342,2.605,2.595
0.479945362,2.611,2.595
0.479945382,2.616,2.6
0.479945402,2.616,2.605
0.479945422,2.611,2.6
0.479945442,2.605,2.595
0.479945462,2.6,2.595
0.479945482,2.605,2.6
0.479945502,2.611,2.6
0.479945522,2.611,2.6
0.479945542,2.605,2.6
0.479945562,2.605,2.6
0.479945582,2.605,2.6
0.479945602,2.611,2.6
0.479945622,2.611,2.605
0.479945642,2.611,2.605
0.479945662,2.611,2.6
0.479945682,2.611,2.6
0.479945702,2.611,2.6
0.479945722,2.611,2.6
0.479945742,2.611,2.6
0.479945762,2.611,2.6
0.479945782,2.611,2.6
0.479945802,2.616,2.595
0.479945822,2.631,2.579
0.479945842,2.693,2.523
0.479945862,2.821,2.394
0.479945882,3.022,2.177
0.479945902,3.274,1.904
0.479945922,3.51,1.646
0.479945942,3.664,1.48
0.479945962,3.726,1.439
0.479945982,3.726,1.475
0.479946002,3.716,1.517
0.479946022,3.711,1.527
0.479946042,3.716,1.511
0.479946062,3.726,1.496
0.479946082,3.736,1.501
0.479946102,3.736,1.511
0.479946122,3.731,1.511
0.479946142,3.721,1.506
0.479946162,3.716,1.501
0.479946182,3.726,1.501
0.479946202,3.731,1.506
0.479946222,3.731,1.511
0.479946242,3.726,1.511
0.479946262,3.726,1.506
0.479946282,3.726,1.506
0.479946302,3.731,1.501
0.479946322,3.731,1.501
0.479946342,3.731,1.501
0.479946362,3.726,1.496
0.479946382,3.726,1.496
0.479946402,3.726,1.501
0.479946422,3.726,1.501
0.479946442,3.726,1.501
0.479946462,3.726,1.501
0.479946482,3.726,1.501
0.479946502,3.726,1.501
0.479946522,3.726,1.501
0.479946542,3.726,1.501
0.479946562,3.721,1.496
0.479946582,3.716,1.496
0.479946602,3.721,1.496
0.479946622,3.726,1.496
0.479946642,3.726,1.501
0.479946662,3.731,1.501
0.479946682,3.731,1.501
0.479946702,3.731,1.501
0.479946722,3.726,1.501
0.479946742,3.726,1.496
0.479946762,3.726,1.501
0.479946782,3.726,1.501
0.479946802,3.726,1.501
0.479946822,3.726,1.501
0.479946842,3.726,1.501
0.479946862,3.726,1.501
0.479946882,3.726,1.501
0.479946902,3.726,1.496
0.479946922,3.721,1.496
0.479946942,3.721,1.496
0.479946962,3.721,1.496
0.479946982,3.721,1.496
0.479947002,3.721,1.496
0.479947022,3.726,1.496
0.479947042,3.726,1.501
0.479947062,3.731,1.506
0.479947082,3.731,1.511
0.479947102,3.731,1.506
0.479947122,3.731,1.506
0.479947142,3.731,1.501
0.479947162,3.726,1.501
0.479947182,3.726,1.496
0.479947202,3.721,1.496
0.479947222,3.721,1.501
0.479947242,3.721,1.501
0.479947262,3.726,1.501
0.479947282,3.726,1.501
0.479947302,3.726,1.501
0.479947322,3.726,1.501
0.479947342,3.726,1.501
0.479947362,3.726,1.501
0.479947382,3.726,1.501
0.479947402,3.726,1.501
0.479947422,3.726,1.501
0.479947442,3.726,1.506
0.479947462,3.726,1.506
0.479947482,3.731,1.506
0.479947502,3.731,1.511
0.479947522,3.731,1.511
0.479947542,3.731,1.506
0.479947562,3.726,1.506
0.479947582,3.726,1.506
0.479947602,3.731,1.506
0.479947622,3.731,1.506
0.479947642,3.731,1.506
0.479947662,3.731,1.501
0.479947682,3.726,1.501
0.479947702,3.726,1.501
0.479947722,3.726,1.501
0.479947742,3.726,1.501
0.479947762,3.726,1.501
0.479947782,3.726,1.501
0.479947802,3.721,1.506
0.479947822,3.695,1.527
0.479947842,3.633,1.578
0.479947862,3.495,1.692
0.479947882,3.274,1.883
0.479947902,3.001,2.115
0.479947922,2.754,2.327
0.479947942,2.605,2.466
0.479947962,2.569,2.518
0.479947982,2.595,2.528
0.479948002,2.621,2.533
0.479948022,2.616,2.543
0.479948042,2.595,2.559
0.479948062,2.585,2.569
0.479948082,2.59,2.569
0.479948102,2.6,2.574
0.479948122,2.605,2.579
0.479948142,2.595,2.574
0.479948162,2.585,2.569
0.479948182,2.585,2.569
0.479948202,2.59,2.574
0.479948222,2.6,2.579
0.479948242,2.6,2.585
0.479948262,2.595,2.579
0.479948282,2.59,2.574
0.479948302,2.59,2.579
0.479948322,2.6,2.585
0.479948342,2.6,2.585
0.479948362,2.595,2.585
0.479948382,2.595,2.579
0.479948402,2.595,2.579
0.479948422,2.595,2.579
0.479948442,2.6,2.585
0.479948462,2.595,2.585
0.479948482,2.595,2.579
0.479948502,2.59,2.579
0.479948522,2.595,2.585
0.479948542,2.595,2.585
