Time [s],Can H,Can L
27.228113242,2.667,2.657
27.228113262,2.662,2.657
27.228113282,2.662,2.657
27.228113302,2.657,2.657
27.228113322,2.657,2.657
27.228113342,2.657,2.652
27.228113362,2.657,2.652
27.228113382,2.662,2.652
27.228113402,2.657,2.652
27.228113422,2.657,2.652
27.228113442,2.657,2.652
27.228113462,2.657,2.647
27.228113482,2.657,2.647
27.228113502,2.657,2.647
27.228113522,2.657,2.647
27.228113542,2.657,2.647
27.228113562,2.657,2.647
27.228113582,2.657,2.652
27.228113602,2.652,2.647
27.228113622,2.652,2.647
27.228113642,2.652,2.647
27.228113662,2.652,2.647
27.228113682,2.652,2.647
27.228113702,2.652,2.647
27.228113722,2.646,2.641
27.228113742,2.641,2.636
27.228113762,2.646,2.636
27.228113782,2.646,2.641
27.228113802,2.657,2.636
27.228113822,2.677,2.626
27.228113842,2.718,2.59
27.228113862,2.806,2.518
27.228113882,2.96,2.399
27.228113902,3.171,2.244
27.228113922,3.407,2.079
27.228113942,3.603,1.94
27.228113962,3.731,1.862
27.228113982,3.788,1.847
27.228114002,3.798,1.862
27.228114022,3.788,1.878
27.228114042,3.777,1.878
27.228114062,3.767,1.857
27.228114082,3.762,1.842
27.228114102,3.752,1.836
27.228114122,3.741,1.826
27.228114142,3.731,1.821
27.228114162,3.726,1.816
27.228114182,3.731,1.816
27.228114202,3.736,1.826
27.228114222,3.747,1.831
27.228114242,3.747,1.831
27.228114262,3.747,1.831
27.228114282,3.752,1.831
27.228114302,3.752,1.831
27.228114322,3.752,1.831
27.228114342,3.741,1.826
27.228114362,3.736,1.826
27.228114382,3.736,1.826
27.228114402,3.736,1.826
27.228114422,3.736,1.826
27.228114442,3.736,1.826
27.228114462,3.741,1.826
27.228114482,3.741,1.826
27.228114502,3.747,1.831
27.228114522,3.747,1.831
27.228114542,3.747,1.831
27.228114562,3.747,1.831
27.228114582,3.747,1.826
27.228114602,3.747,1.826
27.228114622,3.741,1.826
27.228114642,3.741,1.826
27.228114662,3.741,1.826
27.228114682,3.741,1.826
27.228114702,3.741,1.826
27.228114722,3.741,1.826
27.228114742,3.736,1.826
27.228114762,3.736,1.826
27.228114782,3.736,1.826
27.228114802,3.736,1.826
27.228114822,3.736,1.826
27.228114842,3.736,1.826
27.228114862,3.736,1.826
27.228114882,3.741,1.826
27.228114902,3.741,1.826
27.228114922,3.747,1.826
27.228114942,3.747,1.831
27.228114962,3.747,1.831
27.228114982,3.747,1.831
27.228115002,3.747,1.831
27.228115022,3.741,1.831
27.228115042,3.741,1.826
27.228115062,3.741,1.826
27.228115082,3.741,1.826
27.228115102,3.741,1.826
27.228115122,3.741,1.826
27.228115142,3.741,1.831
27.228115162,3.741,1.831
27.228115182,3.741,1.831
27.228115202,3.741,1.826
27.228115222,3.736,1.826
27.228115242,3.736,1.826
27.228115262,3.741,1.826
27.228115282,3.741,1.831
27.228115302,3.741,1.831
27.228115322,3.747,1.831
27.228115342,3.747,1.831
27.228115362,3.741,1.831
27.228115382,3.741,1.826
27.228115402,3.741,1.826
27.228115422,3.741,1.826
27.228115442,3.741,1.831
27.228115462,3.747,1.831
27.228115482,3.741,1.831
27.228115502,3.741,1.831
27.228115522,3.741,1.831
27.228115542,3.747,1.836
27.228115562,3.747,1.836
27.228115582,3.747,1.836
27.228115602,3.741,1.831
27.228115622,3.741,1.831
27.228115642,3.741,1.831
27.228115662,3.741,1.831
27.228115682,3.741,1.831
27.228115702,3.741,1.831
27.228115722,3.741,1.831
27.228115742,3.741,1.831
27.228115762,3.741,1.831
27.228115782,3.741,1.831
27.228115802,3.736,1.842
27.228115822,3.716,1.867
27.228115842,3.659,1.924
27.228115862,3.551,2.022
27.228115882,3.397,2.177
27.228115902,3.217,2.363
27.228115922,3.058,2.533
27.228115942,2.945,2.657
27.228115962,2.883,2.724
27.228115982,2.857,2.745
27.228116002,2.837,2.75
27.228116022,2.821,2.75
27.228116042,2.801,2.75
27.228116062,2.796,2.76
27.228116082,2.796,2.765
27.228116102,2.79,2.765
27.228116122,2.785,2.76
27.228116142,2.775,2.75
27.228116162,2.765,2.745
27.228116182,2.765,2.745
27.228116202,2.765,2.75
27.228116222,2.765,2.75
27.228116242,2.76,2.745
27.228116262,2.754,2.739
27.228116282,2.749,2.734
27.228116302,2.749,2.734
27.228116322,2.749,2.734
27.228116342,2.744,2.729
27.228116362,2.739,2.724
27.228116382,2.734,2.719
27.228116402,2.734,2.719
27.228116422,2.734,2.719
27.228116442,2.729,2.719
27.228116462,2.724,2.714
27.228116482,2.718,2.714
27.228116502,2.713,2.708
27.228116522,2.713,2.708
27.228116542,2.718,2.703
