Time [s],Can H,Can L
10.740576062,2.611,2.6
10.740576082,2.605,2.6
10.740576102,2.605,2.605
10.740576122,2.605,2.605
10.740576142,2.605,2.6
10.740576162,2.605,2.6
10.740576182,2.611,2.6
10.740576202,2.611,2.605
10.740576222,2.605,2.605
10.740576242,2.605,2.605
10.740576262,2.605,2.605
10.740576282,2.605,2.605
10.740576302,2.605,2.605
10.740576322,2.611,2.605
10.740576342,2.611,2.6
10.740576362,2.605,2.6
10.740576382,2.611,2.6
10.740576402,2.611,2.605
10.740576422,2.611,2.605
10.740576442,2.611,2.605
10.740576462,2.611,2.605
10.740576482,2.611,2.605
10.740576502,2.611,2.605
10.740576522,2.611,2.605
10.740576542,2.611,2.605
10.740576562,2.616,2.605
10.740576582,2.616,2.605
10.740576602,2.616,2.605
10.740576622,2.616,2.6
10.740576642,2.621,2.595
10.740576662,2.646,2.569
10.740576682,2.724,2.507
10.740576702,2.878,2.363
10.740576722,3.109,2.141
10.740576742,3.351,1.873
10.740576762,3.52,1.646
10.740576782,3.577,1.517
10.740576802,3.546,1.501
10.740576822,3.505,1.537
10.740576842,3.5,1.563
10.740576862,3.515,1.563
10.740576882,3.531,1.547
10.740576902,3.541,1.547
10.740576922,3.546,1.563
10.740576942,3.556,1.578
10.740576962,3.551,1.578
10.740576982,3.536,1.563
10.740577002,3.531,1.547
10.740577022,3.531,1.547
10.740577042,3.546,1.558
10.740577062,3.556,1.568
10.740577082,3.551,1.568
10.740577102,3.546,1.563
10.740577122,3.546,1.558
10.740577142,3.556,1.563
10.740577162,3.567,1.568
10.740577182,3.567,1.568
10.740577202,3.556,1.563
10.740577222,3.551,1.558
10.740577242,3.556,1.558
10.740577262,3.567,1.568
10.740577282,3.567,1.568
10.740577302,3.561,1.563
10.740577322,3.556,1.558
10.740577342,3.556,1.558
10.740577362,3.561,1.563
10.740577382,3.561,1.568
10.740577402,3.561,1.568
10.740577422,3.561,1.563
10.740577442,3.556,1.563
10.740577462,3.561,1.563
10.740577482,3.561,1.563
10.740577502,3.561,1.563
10.740577522,3.556,1.563
10.740577542,3.556,1.558
10.740577562,3.551,1.558
10.740577582,3.556,1.558
10.740577602,3.556,1.563
10.740577622,3.556,1.563
10.740577642,3.551,1.558
10.740577662,3.551,1.558
10.740577682,3.551,1.563
10.740577702,3.551,1.563
10.740577722,3.556,1.563
10.740577742,3.556,1.563
10.740577762,3.551,1.563
10.740577782,3.551,1.563
10.740577802,3.551,1.563
10.740577822,3.551,1.563
10.740577842,3.551,1.563
10.740577862,3.551,1.558
10.740577882,3.551,1.558
10.740577902,3.551,1.558
10.740577922,3.551,1.558
10.740577942,3.551,1.558
10.740577962,3.551,1.558
10.740577982,3.551,1.558
10.740578002,3.551,1.558
10.740578022,3.551,1.558
10.740578042,3.551,1.558
10.740578062,3.546,1.558
10.740578082,3.546,1.558
10.740578102,3.546,1.553
10.740578122,3.551,1.553
10.740578142,3.546,1.553
10.740578162,3.546,1.553
10.740578182,3.541,1.553
10.740578202,3.541,1.558
10.740578222,3.546,1.558
10.740578242,3.546,1.558
10.740578262,3.546,1.558
10.740578282,3.541,1.558
10.740578302,3.541,1.558
10.740578322,3.541,1.558
10.740578342,3.546,1.558
10.740578362,3.546,1.558
10.740578382,3.546,1.558
10.740578402,3.546,1.558
10.740578422,3.546,1.558
10.740578442,3.546,1.558
10.740578462,3.546,1.558
10.740578482,3.546,1.558
10.740578502,3.541,1.553
10.740578522,3.541,1.553
10.740578542,3.541,1.558
10.740578562,3.546,1.558
10.740578582,3.551,1.558
10.740578602,3.551,1.558
10.740578622,3.551,1.563
10.740578642,3.531,1.573
10.740578662,3.484,1.615
10.740578682,3.376,1.713
10.740578702,3.202,1.883
10.740578722,2.981,2.1
10.740578742,2.785,2.311
10.740578762,2.667,2.466
10.740578782,2.641,2.538
10.740578802,2.646,2.559
10.740578822,2.641,2.549
10.740578842,2.616,2.549
10.740578862,2.595,2.559
10.740578882,2.6,2.574
10.740578902,2.616,2.59
10.740578922,2.621,2.595
10.740578942,2.611,2.585
10.740578962,2.59,2.574
10.740578982,2.59,2.569
10.740579002,2.6,2.579
10.740579022,2.611,2.59
10.740579042,2.611,2.59
10.740579062,2.6,2.585
10.740579082,2.59,2.579
10.740579102,2.595,2.579
10.740579122,2.605,2.59
10.740579142,2.611,2.595
10.740579162,2.611,2.595
10.740579182,2.6,2.59
10.740579202,2.595,2.585
10.740579222,2.6,2.585
10.740579242,2.605,2.59
10.740579262,2.611,2.595
10.740579282,2.611,2.6
10.740579302,2.605,2.595
10.740579322,2.6,2.595
10.740579342,2.6,2.595
10.740579362,2.6,2.595
