Time [s],Can H,Can L
4.226507062,2.667,2.662
4.226507082,2.667,2.662
4.226507102,2.667,2.657
4.226507122,2.667,2.657
4.226507142,2.667,2.662
4.226507162,2.667,2.657
4.226507182,2.667,2.657
4.226507202,2.662,2.657
4.226507222,2.662,2.652
4.226507242,2.662,2.652
4.226507262,2.657,2.652
4.226507282,2.657,2.652
4.226507302,2.657,2.652
4.226507322,2.657,2.652
4.226507342,2.652,2.647
4.226507362,2.652,2.647
4.226507382,2.652,2.647
4.226507402,2.652,2.647
4.226507422,2.652,2.647
4.226507442,2.652,2.647
4.226507462,2.652,2.641
4.226507482,2.652,2.641
4.226507502,2.652,2.641
4.226507522,2.646,2.636
4.226507542,2.646,2.636
4.226507562,2.646,2.636
4.226507582,2.646,2.636
4.226507602,2.646,2.636
4.226507622,2.652,2.631
4.226507642,2.672,2.616
4.226507662,2.718,2.579
4.226507682,2.816,2.507
4.226507702,2.975,2.389
4.226507722,3.191,2.229
4.226507742,3.418,2.058
4.226507762,3.613,1.919
4.226507782,3.731,1.847
4.226507802,3.782,1.842
4.226507822,3.788,1.862
4.226507842,3.782,1.878
4.226507862,3.772,1.873
4.226507882,3.762,1.852
4.226507902,3.757,1.831
4.226507922,3.752,1.826
4.226507942,3.747,1.826
4.226507962,3.731,1.821
4.226507982,3.726,1.821
4.226508002,3.731,1.821
4.226508022,3.736,1.821
4.226508042,3.747,1.826
4.226508062,3.747,1.831
4.226508082,3.752,1.831
4.226508102,3.752,1.836
4.226508122,3.757,1.836
4.226508142,3.752,1.831
4.226508162,3.747,1.826
4.226508182,3.741,1.821
4.226508202,3.736,1.821
4.226508222,3.741,1.826
4.226508242,3.741,1.826
4.226508262,3.741,1.826
4.226508282,3.747,1.826
4.226508302,3.747,1.831
4.226508322,3.752,1.831
4.226508342,3.752,1.836
4.226508362,3.752,1.836
4.226508382,3.752,1.836
4.226508402,3.752,1.831
4.226508422,3.747,1.831
4.226508442,3.747,1.831
4.226508462,3.747,1.831
4.226508482,3.747,1.826
4.226508502,3.747,1.826
4.226508522,3.747,1.831
4.226508542,3.747,1.831
4.226508562,3.747,1.831
4.226508582,3.747,1.831
4.226508602,3.747,1.831
4.226508622,3.747,1.831
4.226508642,3.747,1.826
4.226508662,3.741,1.826
4.226508682,3.741,1.826
4.226508702,3.747,1.826
4.226508722,3.747,1.831
4.226508742,3.747,1.831
4.226508762,3.747,1.831
4.226508782,3.747,1.831
4.226508802,3.752,1.836
4.226508822,3.752,1.836
4.226508842,3.752,1.836
4.226508862,3.752,1.831
4.226508882,3.752,1.831
4.226508902,3.747,1.831
4.226508922,3.747,1.831
4.226508942,3.747,1.831
4.226508962,3.747,1.831
4.226508982,3.747,1.831
4.226509002,3.747,1.831
4.226509022,3.747,1.831
4.226509042,3.747,1.831
4.226509062,3.747,1.831
4.226509082,3.747,1.831
4.226509102,3.747,1.831
4.226509122,3.741,1.831
4.226509142,3.741,1.831
4.226509162,3.747,1.831
4.226509182,3.747,1.831
4.226509202,3.747,1.831
4.226509222,3.747,1.831
4.226509242,3.752,1.836
4.226509262,3.752,1.836
4.226509282,3.752,1.836
4.226509302,3.747,1.836
4.226509322,3.747,1.831
4.226509342,3.747,1.831
4.226509362,3.747,1.831
4.226509382,3.747,1.831
4.226509402,3.747,1.831
4.226509422,3.741,1.831
4.226509442,3.747,1.831
4.226509462,3.747,1.831
4.226509482,3.747,1.831
4.226509502,3.747,1.831
4.226509522,3.741,1.831
4.226509542,3.736,1.826
4.226509562,3.736,1.826
4.226509582,3.736,1.826
4.226509602,3.741,1.831
4.226509622,3.731,1.842
4.226509642,3.705,1.867
4.226509662,3.644,1.924
4.226509682,3.536,2.033
4.226509702,3.382,2.192
4.226509722,3.202,2.378
4.226509742,3.042,2.543
4.226509762,2.929,2.657
4.226509782,2.873,2.714
4.226509802,2.852,2.739
4.226509822,2.837,2.75
4.226509842,2.821,2.755
4.226509862,2.801,2.755
4.226509882,2.79,2.76
4.226509902,2.79,2.765
4.226509922,2.79,2.765
4.226509942,2.785,2.76
4.226509962,2.775,2.75
4.226509982,2.765,2.745
4.226510002,2.765,2.745
4.226510022,2.77,2.75
4.226510042,2.77,2.75
4.226510062,2.76,2.745
4.226510082,2.754,2.734
4.226510102,2.744,2.729
4.226510122,2.744,2.729
4.226510142,2.749,2.734
4.226510162,2.744,2.734
4.226510182,2.739,2.729
4.226510202,2.734,2.724
4.226510222,2.729,2.719
4.226510242,2.734,2.719
4.226510262,2.734,2.719
4.226510282,2.729,2.719
4.226510302,2.724,2.714
4.226510322,2.718,2.708
4.226510342,2.718,2.708
4.226510362,2.718,2.708
