Time [s],Can H,Can L
9.228840302,2.662,2.657
9.228840322,2.667,2.657
9.228840342,2.667,2.662
9.228840362,2.667,2.662
9.228840382,2.667,2.657
9.228840402,2.662,2.657
9.228840422,2.662,2.657
9.228840442,2.662,2.657
9.228840462,2.662,2.657
9.228840482,2.662,2.652
9.228840502,2.657,2.652
9.228840522,2.657,2.652
9.228840542,2.657,2.652
9.228840562,2.662,2.652
9.228840582,2.657,2.652
9.228840602,2.657,2.652
9.228840622,2.657,2.647
9.228840642,2.657,2.647
9.228840662,2.657,2.647
9.228840682,2.652,2.647
9.228840702,2.652,2.647
9.228840722,2.652,2.641
9.228840742,2.652,2.641
9.228840762,2.652,2.641
9.228840782,2.652,2.641
9.228840802,2.646,2.641
9.228840822,2.646,2.636
9.228840842,2.646,2.636
9.228840862,2.657,2.631
9.228840882,2.682,2.616
9.228840902,2.739,2.574
9.228840922,2.847,2.492
9.228840942,3.017,2.358
9.228840962,3.238,2.192
9.228840982,3.464,2.027
9.228841002,3.649,1.904
9.228841022,3.752,1.847
9.228841042,3.793,1.847
9.228841062,3.793,1.867
9.228841082,3.782,1.878
9.228841102,3.772,1.867
9.228841122,3.762,1.847
9.228841142,3.757,1.836
9.228841162,3.752,1.826
9.228841182,3.736,1.821
9.228841202,3.726,1.816
9.228841222,3.726,1.811
9.228841242,3.731,1.811
9.228841262,3.736,1.821
9.228841282,3.741,1.826
9.228841302,3.747,1.831
9.228841322,3.747,1.831
9.228841342,3.752,1.836
9.228841362,3.757,1.836
9.228841382,3.752,1.831
9.228841402,3.752,1.831
9.228841422,3.752,1.831
9.228841442,3.752,1.831
9.228841462,3.752,1.831
9.228841482,3.747,1.831
9.228841502,3.741,1.831
9.228841522,3.741,1.831
9.228841542,3.741,1.831
9.228841562,3.747,1.831
9.228841582,3.747,1.831
9.228841602,3.747,1.831
9.228841622,3.747,1.831
9.228841642,3.747,1.831
9.228841662,3.747,1.831
9.228841682,3.747,1.826
9.228841702,3.741,1.826
9.228841722,3.741,1.826
9.228841742,3.741,1.826
9.228841762,3.741,1.826
9.228841782,3.741,1.826
9.228841802,3.736,1.821
9.228841822,3.741,1.821
9.228841842,3.741,1.826
9.228841862,3.747,1.831
9.228841882,3.752,1.836
9.228841902,3.752,1.836
9.228841922,3.752,1.836
9.228841942,3.747,1.831
9.228841962,3.747,1.831
9.228841982,3.747,1.831
9.228842002,3.747,1.831
9.228842022,3.747,1.831
9.228842042,3.747,1.831
9.228842062,3.747,1.826
9.228842082,3.747,1.826
9.228842102,3.747,1.826
9.228842122,3.747,1.826
9.228842142,3.747,1.826
9.228842162,3.741,1.826
9.228842182,3.741,1.826
9.228842202,3.741,1.826
9.228842222,3.741,1.831
9.228842242,3.741,1.831
9.228842262,3.747,1.831
9.228842282,3.747,1.826
9.228842302,3.747,1.826
9.228842322,3.747,1.831
9.228842342,3.747,1.831
9.228842362,3.747,1.831
9.228842382,3.747,1.831
9.228842402,3.747,1.826
9.228842422,3.747,1.826
9.228842442,3.741,1.831
9.228842462,3.741,1.831
9.228842482,3.741,1.831
9.228842502,3.741,1.831
9.228842522,3.741,1.826
9.228842542,3.741,1.826
9.228842562,3.741,1.826
9.228842582,3.741,1.826
9.228842602,3.741,1.826
9.228842622,3.741,1.826
9.228842642,3.741,1.826
9.228842662,3.741,1.826
9.228842682,3.747,1.831
9.228842702,3.747,1.831
9.228842722,3.747,1.831
9.228842742,3.747,1.831
9.228842762,3.747,1.831
9.228842782,3.747,1.831
9.228842802,3.747,1.831
9.228842822,3.747,1.831
9.228842842,3.741,1.831
9.228842862,3.726,1.842
9.228842882,3.695,1.867
9.228842902,3.623,1.934
9.228842922,3.505,2.053
9.228842942,3.34,2.218
9.228842962,3.166,2.404
9.228842982,3.011,2.569
9.228843002,2.914,2.672
9.228843022,2.862,2.724
9.228843042,2.842,2.739
9.228843062,2.826,2.745
9.228843082,2.811,2.745
9.228843102,2.796,2.755
9.228843122,2.79,2.76
9.228843142,2.79,2.765
9.228843162,2.79,2.76
9.228843182,2.78,2.755
9.228843202,2.765,2.75
9.228843222,2.76,2.739
9.228843242,2.76,2.739
9.228843262,2.76,2.739
9.228843282,2.76,2.739
9.228843302,2.754,2.739
9.228843322,2.749,2.734
9.228843342,2.744,2.729
9.228843362,2.744,2.729
9.228843382,2.744,2.729
9.228843402,2.739,2.729
9.228843422,2.729,2.724
9.228843442,2.724,2.714
9.228843462,2.718,2.708
9.228843482,2.718,2.714
9.228843502,2.724,2.714
9.228843522,2.718,2.714
9.228843542,2.718,2.708
9.228843562,2.713,2.708
9.228843582,2.708,2.703
9.228843602,2.708,2.703
