Time [s],Can H,Can L
11.068969022,2.646,2.636
11.068969042,2.646,2.636
11.068969062,2.646,2.636
11.068969082,2.646,2.641
11.068969102,2.646,2.636
11.068969122,2.646,2.636
11.068969142,2.646,2.636
11.068969162,2.646,2.636
11.068969182,2.646,2.636
11.068969202,2.646,2.636
11.068969222,2.641,2.636
11.068969242,2.641,2.636
11.068969262,2.641,2.636
11.068969282,2.641,2.636
11.068969302,2.641,2.631
11.068969322,2.641,2.631
11.068969342,2.641,2.631
11.068969362,2.636,2.631
11.068969382,2.636,2.631
11.068969402,2.636,2.626
11.068969422,2.636,2.626
11.068969442,2.636,2.631
11.068969462,2.641,2.631
11.068969482,2.641,2.631
11.068969502,2.636,2.631
11.068969522,2.636,2.631
11.068969542,2.636,2.631
11.068969562,2.636,2.626
11.068969582,2.641,2.621
11.068969602,2.662,2.605
11.068969622,2.708,2.569
11.068969642,2.806,2.492
11.068969662,2.965,2.363
11.068969682,3.171,2.192
11.068969702,3.392,2.007
11.068969722,3.567,1.852
11.068969742,3.669,1.769
11.068969762,3.711,1.754
11.068969782,3.716,1.769
11.068969802,3.711,1.785
11.068969822,3.711,1.785
11.068969842,3.711,1.775
11.068969862,3.705,1.764
11.068969882,3.7,1.764
11.068969902,3.69,1.759
11.068969922,3.675,1.754
11.068969942,3.669,1.744
11.068969962,3.669,1.744
11.068969982,3.675,1.749
11.068970002,3.68,1.754
11.068970022,3.68,1.754
11.068970042,3.685,1.754
11.068970062,3.69,1.759
11.068970082,3.695,1.764
11.068970102,3.695,1.764
11.068970122,3.69,1.764
11.068970142,3.69,1.759
11.068970162,3.685,1.759
11.068970182,3.685,1.754
11.068970202,3.685,1.754
11.068970222,3.68,1.749
11.068970242,3.68,1.749
11.068970262,3.68,1.749
11.068970282,3.685,1.749
11.068970302,3.685,1.749
11.068970322,3.68,1.749
11.068970342,3.68,1.744
11.068970362,3.68,1.749
11.068970382,3.68,1.749
11.068970402,3.68,1.749
11.068970422,3.68,1.749
11.068970442,3.68,1.749
11.068970462,3.68,1.749
11.068970482,3.685,1.749
11.068970502,3.685,1.754
11.068970522,3.685,1.754
11.068970542,3.685,1.754
11.068970562,3.685,1.754
11.068970582,3.685,1.749
11.068970602,3.68,1.749
11.068970622,3.68,1.749
11.068970642,3.68,1.749
11.068970662,3.68,1.749
11.068970682,3.685,1.749
11.068970702,3.685,1.749
11.068970722,3.685,1.749
11.068970742,3.685,1.749
11.068970762,3.68,1.749
11.068970782,3.68,1.749
11.068970802,3.68,1.744
11.068970822,3.68,1.744
11.068970842,3.68,1.749
11.068970862,3.68,1.749
11.068970882,3.68,1.749
11.068970902,3.68,1.749
11.068970922,3.68,1.749
11.068970942,3.685,1.754
11.068970962,3.685,1.754
11.068970982,3.685,1.759
11.068971002,3.685,1.754
11.068971022,3.68,1.749
11.068971042,3.68,1.749
11.068971062,3.685,1.749
11.068971082,3.685,1.754
11.068971102,3.685,1.754
11.068971122,3.685,1.754
11.068971142,3.685,1.754
11.068971162,3.685,1.749
11.068971182,3.685,1.749
11.068971202,3.68,1.749
11.068971222,3.68,1.749
11.068971242,3.68,1.749
11.068971262,3.68,1.749
11.068971282,3.68,1.749
11.068971302,3.685,1.754
11.068971322,3.685,1.754
11.068971342,3.69,1.759
11.068971362,3.69,1.759
11.068971382,3.69,1.759
11.068971402,3.685,1.754
11.068971422,3.685,1.754
11.068971442,3.685,1.754
11.068971462,3.685,1.754
11.068971482,3.685,1.754
11.068971502,3.685,1.754
11.068971522,3.685,1.754
11.068971542,3.69,1.754
11.068971562,3.685,1.759
11.068971582,3.675,1.769
11.068971602,3.644,1.795
11.068971622,3.582,1.852
11.068971642,3.474,1.96
11.068971662,3.315,2.12
11.068971682,3.13,2.306
11.068971702,2.97,2.476
11.068971722,2.868,2.595
11.068971742,2.816,2.662
11.068971762,2.796,2.683
11.068971782,2.78,2.688
11.068971802,2.76,2.688
11.068971822,2.739,2.693
11.068971842,2.734,2.703
11.068971862,2.739,2.708
11.068971882,2.744,2.714
11.068971902,2.734,2.708
11.068971922,2.724,2.698
11.068971942,2.713,2.693
11.068971962,2.718,2.698
11.068971982,2.724,2.698
11.068972002,2.724,2.698
11.068972022,2.713,2.693
11.068972042,2.708,2.688
11.068972062,2.703,2.688
11.068972082,2.708,2.688
11.068972102,2.708,2.693
11.068972122,2.703,2.693
11.068972142,2.698,2.688
11.068972162,2.693,2.683
11.068972182,2.693,2.677
11.068972202,2.693,2.677
11.068972222,2.693,2.677
11.068972242,2.688,2.677
11.068972262,2.688,2.672
11.068972282,2.682,2.672
11.068972302,2.682,2.672
11.068972322,2.677,2.672
