Time [s],Can H,Can L
1.938581542,2.611,2.605
1.938581562,2.611,2.605
1.938581582,2.611,2.605
1.938581602,2.611,2.605
1.938581622,2.611,2.605
1.938581642,2.611,2.605
1.938581662,2.611,2.605
1.938581682,2.611,2.605
1.938581702,2.611,2.61
1.938581722,2.611,2.61
1.938581742,2.611,2.605
1.938581762,2.611,2.605
1.938581782,2.611,2.605
1.938581802,2.611,2.605
1.938581822,2.611,2.605
1.938581842,2.611,2.605
1.938581862,2.611,2.605
1.938581882,2.611,2.605
1.938581902,2.611,2.605
1.938581922,2.616,2.605
1.938581942,2.616,2.605
1.938581962,2.616,2.605
1.938581982,2.616,2.605
1.938582002,2.616,2.605
1.938582022,2.616,2.61
1.938582042,2.616,2.61
1.938582062,2.616,2.605
1.938582082,2.616,2.61
1.938582102,2.616,2.61
1.938582122,2.626,2.6
1.938582142,2.652,2.574
1.938582162,2.734,2.502
1.938582182,2.898,2.352
1.938582202,3.13,2.125
1.938582222,3.371,1.857
1.938582242,3.536,1.635
1.938582262,3.582,1.517
1.938582282,3.546,1.506
1.938582302,3.51,1.542
1.938582322,3.505,1.563
1.938582342,3.52,1.563
1.938582362,3.536,1.547
1.938582382,3.546,1.547
1.938582402,3.551,1.568
1.938582422,3.561,1.584
1.938582442,3.556,1.584
1.938582462,3.546,1.573
1.938582482,3.536,1.558
1.938582502,3.541,1.553
1.938582522,3.551,1.563
1.938582542,3.561,1.573
1.938582562,3.561,1.573
1.938582582,3.556,1.568
1.938582602,3.556,1.563
1.938582622,3.567,1.568
1.938582642,3.572,1.568
1.938582662,3.572,1.573
1.938582682,3.561,1.568
1.938582702,3.556,1.563
1.938582722,3.556,1.563
1.938582742,3.567,1.563
1.938582762,3.572,1.568
1.938582782,3.572,1.568
1.938582802,3.572,1.568
1.938582822,3.572,1.568
1.938582842,3.572,1.573
1.938582862,3.572,1.568
1.938582882,3.567,1.568
1.938582902,3.561,1.563
1.938582922,3.556,1.563
1.938582942,3.556,1.563
1.938582962,3.561,1.563
1.938582982,3.561,1.568
1.938583002,3.561,1.568
1.938583022,3.556,1.563
1.938583042,3.556,1.563
1.938583062,3.556,1.558
1.938583082,3.556,1.558
1.938583102,3.556,1.558
1.938583122,3.556,1.558
1.938583142,3.556,1.558
1.938583162,3.556,1.558
1.938583182,3.556,1.558
1.938583202,3.556,1.558
1.938583222,3.556,1.558
1.938583242,3.551,1.558
1.938583262,3.551,1.558
1.938583282,3.551,1.558
1.938583302,3.551,1.558
1.938583322,3.551,1.558
1.938583342,3.551,1.558
1.938583362,3.551,1.558
1.938583382,3.551,1.558
1.938583402,3.551,1.558
1.938583422,3.551,1.558
1.938583442,3.551,1.558
1.938583462,3.551,1.558
1.938583482,3.551,1.558
1.938583502,3.551,1.558
1.938583522,3.551,1.558
1.938583542,3.551,1.558
1.938583562,3.551,1.558
1.938583582,3.551,1.558
1.938583602,3.551,1.558
1.938583622,3.551,1.558
1.938583642,3.551,1.553
1.938583662,3.551,1.553
1.938583682,3.546,1.553
1.938583702,3.546,1.553
1.938583722,3.546,1.553
1.938583742,3.546,1.553
1.938583762,3.546,1.553
1.938583782,3.546,1.553
1.938583802,3.546,1.553
1.938583822,3.541,1.553
1.938583842,3.541,1.553
1.938583862,3.541,1.553
1.938583882,3.546,1.558
1.938583902,3.546,1.558
1.938583922,3.546,1.558
1.938583942,3.546,1.558
1.938583962,3.546,1.563
1.938583982,3.551,1.563
1.938584002,3.551,1.563
1.938584022,3.551,1.558
1.938584042,3.546,1.558
1.938584062,3.546,1.558
1.938584082,3.546,1.558
1.938584102,3.546,1.563
1.938584122,3.531,1.573
1.938584142,3.479,1.62
1.938584162,3.366,1.723
1.938584182,3.191,1.893
1.938584202,2.97,2.115
1.938584222,2.78,2.332
1.938584242,2.667,2.481
1.938584262,2.641,2.549
1.938584282,2.641,2.559
1.938584302,2.636,2.549
1.938584322,2.611,2.549
1.938584342,2.595,2.564
1.938584362,2.595,2.579
1.938584382,2.611,2.595
1.938584402,2.616,2.595
1.938584422,2.605,2.579
1.938584442,2.59,2.569
1.938584462,2.59,2.569
1.938584482,2.6,2.579
1.938584502,2.611,2.595
1.938584522,2.611,2.595
1.938584542,2.6,2.59
1.938584562,2.59,2.574
1.938584582,2.59,2.574
1.938584602,2.6,2.579
1.938584622,2.611,2.59
1.938584642,2.611,2.595
1.938584662,2.605,2.595
1.938584682,2.595,2.585
1.938584702,2.6,2.585
1.938584722,2.605,2.59
1.938584742,2.611,2.595
1.938584762,2.605,2.595
1.938584782,2.6,2.59
1.938584802,2.6,2.59
1.938584822,2.6,2.595
1.938584842,2.605,2.6
