Time [s],Can H,Can L
1.921986722,2.6,2.6
1.921986742,2.6,2.6
1.921986762,2.605,2.6
1.921986782,2.605,2.605
1.921986802,2.605,2.605
1.921986822,2.605,2.605
1.921986842,2.605,2.6
1.921986862,2.605,2.6
1.921986882,2.605,2.6
1.921986902,2.605,2.6
1.921986922,2.605,2.6
1.921986942,2.605,2.6
1.921986962,2.605,2.6
1.921986982,2.605,2.6
1.921987002,2.605,2.6
1.921987022,2.605,2.6
1.921987042,2.611,2.6
1.921987062,2.611,2.6
1.921987082,2.611,2.6
1.921987102,2.611,2.605
1.921987122,2.611,2.605
1.921987142,2.611,2.605
1.921987162,2.611,2.605
1.921987182,2.611,2.605
1.921987202,2.611,2.605
1.921987222,2.611,2.605
1.921987242,2.611,2.605
1.921987262,2.611,2.605
1.921987282,2.611,2.605
1.921987302,2.616,2.6
1.921987322,2.636,2.585
1.921987342,2.688,2.533
1.921987362,2.806,2.414
1.921987382,3.001,2.208
1.921987402,3.248,1.934
1.921987422,3.484,1.671
1.921987442,3.649,1.496
1.921987462,3.721,1.439
1.921987482,3.731,1.475
1.921987502,3.721,1.522
1.921987522,3.711,1.537
1.921987542,3.716,1.517
1.921987562,3.721,1.501
1.921987582,3.731,1.501
1.921987602,3.736,1.511
1.921987622,3.731,1.517
1.921987642,3.721,1.506
1.921987662,3.716,1.501
1.921987682,3.721,1.496
1.921987702,3.731,1.506
1.921987722,3.731,1.511
1.921987742,3.731,1.511
1.921987762,3.726,1.506
1.921987782,3.726,1.506
1.921987802,3.726,1.511
1.921987822,3.731,1.511
1.921987842,3.726,1.506
1.921987862,3.721,1.506
1.921987882,3.721,1.501
1.921987902,3.721,1.506
1.921987922,3.726,1.506
1.921987942,3.726,1.511
1.921987962,3.726,1.506
1.921987982,3.726,1.506
1.921988002,3.726,1.511
1.921988022,3.731,1.511
1.921988042,3.731,1.511
1.921988062,3.731,1.511
1.921988082,3.726,1.506
1.921988102,3.726,1.506
1.921988122,3.721,1.501
1.921988142,3.721,1.501
1.921988162,3.721,1.501
1.921988182,3.721,1.501
1.921988202,3.726,1.506
1.921988222,3.726,1.506
1.921988242,3.721,1.506
1.921988262,3.721,1.506
1.921988282,3.721,1.506
1.921988302,3.726,1.506
1.921988322,3.726,1.506
1.921988342,3.726,1.506
1.921988362,3.721,1.501
1.921988382,3.721,1.506
1.921988402,3.721,1.506
1.921988422,3.721,1.506
1.921988442,3.726,1.506
1.921988462,3.721,1.501
1.921988482,3.721,1.501
1.921988502,3.721,1.501
1.921988522,3.721,1.506
1.921988542,3.721,1.506
1.921988562,3.721,1.501
1.921988582,3.716,1.496
1.921988602,3.716,1.496
1.921988622,3.716,1.496
1.921988642,3.716,1.501
1.921988662,3.716,1.501
1.921988682,3.716,1.501
1.921988702,3.716,1.501
1.921988722,3.721,1.501
1.921988742,3.721,1.506
1.921988762,3.721,1.511
1.921988782,3.721,1.511
1.921988802,3.721,1.506
1.921988822,3.721,1.501
1.921988842,3.716,1.501
1.921988862,3.716,1.496
1.921988882,3.716,1.501
1.921988902,3.716,1.501
1.921988922,3.716,1.501
1.921988942,3.716,1.501
1.921988962,3.716,1.501
1.921988982,3.716,1.501
1.921989002,3.716,1.496
1.921989022,3.716,1.496
1.921989042,3.721,1.496
1.921989062,3.721,1.501
1.921989082,3.721,1.501
1.921989102,3.716,1.506
1.921989122,3.721,1.506
1.921989142,3.721,1.506
1.921989162,3.721,1.506
1.921989182,3.716,1.506
1.921989202,3.721,1.506
1.921989222,3.721,1.501
1.921989242,3.721,1.501
1.921989262,3.721,1.501
1.921989282,3.721,1.501
1.921989302,3.716,1.506
1.921989322,3.695,1.517
1.921989342,3.639,1.568
1.921989362,3.51,1.676
1.921989382,3.299,1.862
1.921989402,3.027,2.094
1.921989422,2.775,2.316
1.921989442,2.616,2.461
1.921989462,2.569,2.518
1.921989482,2.59,2.528
1.921989502,2.616,2.533
1.921989522,2.616,2.543
1.921989542,2.595,2.559
1.921989562,2.58,2.569
1.921989582,2.585,2.569
1.921989602,2.595,2.574
1.921989622,2.6,2.574
1.921989642,2.595,2.569
1.921989662,2.585,2.564
1.921989682,2.585,2.564
1.921989702,2.595,2.574
1.921989722,2.6,2.585
1.921989742,2.595,2.585
1.921989762,2.59,2.574
1.921989782,2.585,2.569
1.921989802,2.585,2.574
1.921989822,2.595,2.585
1.921989842,2.6,2.59
1.921989862,2.6,2.59
1.921989882,2.595,2.585
1.921989902,2.59,2.579
1.921989922,2.59,2.579
1.921989942,2.595,2.59
1.921989962,2.6,2.59
1.921989982,2.6,2.59
1.921990002,2.595,2.585
1.921990022,2.595,2.585
1.921990042,2.595,2.59
