Time [s],Can H,Can L
29.227097282,2.662,2.657
29.227097302,2.662,2.657
29.227097322,2.662,2.657
29.227097342,2.662,2.657
29.227097362,2.657,2.657
29.227097382,2.657,2.657
29.227097402,2.657,2.657
29.227097422,2.657,2.652
29.227097442,2.657,2.652
29.227097462,2.652,2.652
29.227097482,2.652,2.652
29.227097502,2.652,2.652
29.227097522,2.652,2.652
29.227097542,2.652,2.647
29.227097562,2.652,2.647
29.227097582,2.652,2.647
29.227097602,2.652,2.647
29.227097622,2.652,2.647
29.227097642,2.652,2.647
29.227097662,2.652,2.641
29.227097682,2.652,2.641
29.227097702,2.652,2.641
29.227097722,2.652,2.647
29.227097742,2.652,2.647
29.227097762,2.652,2.647
29.227097782,2.652,2.647
29.227097802,2.652,2.647
29.227097822,2.646,2.641
29.227097842,2.646,2.636
29.227097862,2.657,2.626
29.227097882,2.688,2.605
29.227097902,2.76,2.559
29.227097922,2.883,2.471
29.227097942,3.068,2.327
29.227097962,3.294,2.151
29.227097982,3.51,1.986
29.227098002,3.669,1.878
29.227098022,3.757,1.836
29.227098042,3.788,1.847
29.227098062,3.782,1.873
29.227098082,3.777,1.878
29.227098102,3.767,1.867
29.227098122,3.762,1.847
29.227098142,3.757,1.831
29.227098162,3.752,1.831
29.227098182,3.741,1.826
29.227098202,3.731,1.821
29.227098222,3.731,1.821
29.227098242,3.736,1.821
29.227098262,3.741,1.826
29.227098282,3.747,1.826
29.227098302,3.747,1.831
29.227098322,3.747,1.831
29.227098342,3.752,1.836
29.227098362,3.757,1.836
29.227098382,3.752,1.836
29.227098402,3.747,1.836
29.227098422,3.741,1.831
29.227098442,3.741,1.826
29.227098462,3.741,1.826
29.227098482,3.736,1.821
29.227098502,3.736,1.826
29.227098522,3.741,1.826
29.227098542,3.741,1.831
29.227098562,3.741,1.831
29.227098582,3.747,1.831
29.227098602,3.747,1.831
29.227098622,3.752,1.831
29.227098642,3.747,1.831
29.227098662,3.747,1.831
29.227098682,3.747,1.826
29.227098702,3.741,1.826
29.227098722,3.741,1.826
29.227098742,3.741,1.826
29.227098762,3.736,1.826
29.227098782,3.736,1.826
29.227098802,3.741,1.826
29.227098822,3.741,1.826
29.227098842,3.741,1.826
29.227098862,3.736,1.826
29.227098882,3.736,1.826
29.227098902,3.736,1.821
29.227098922,3.736,1.821
29.227098942,3.736,1.826
29.227098962,3.741,1.826
29.227098982,3.741,1.826
29.227099002,3.741,1.821
29.227099022,3.741,1.821
29.227099042,3.747,1.821
29.227099062,3.747,1.826
29.227099082,3.747,1.831
29.227099102,3.741,1.831
29.227099122,3.741,1.831
29.227099142,3.741,1.826
29.227099162,3.741,1.826
29.227099182,3.741,1.826
29.227099202,3.741,1.826
29.227099222,3.741,1.826
29.227099242,3.741,1.826
29.227099262,3.741,1.826
29.227099282,3.741,1.826
29.227099302,3.741,1.826
29.227099322,3.736,1.826
29.227099342,3.736,1.826
29.227099362,3.736,1.826
29.227099382,3.736,1.826
29.227099402,3.741,1.831
29.227099422,3.741,1.831
29.227099442,3.747,1.831
29.227099462,3.741,1.831
29.227099482,3.741,1.831
29.227099502,3.741,1.826
29.227099522,3.741,1.826
29.227099542,3.741,1.831
29.227099562,3.741,1.831
29.227099582,3.741,1.831
29.227099602,3.741,1.831
29.227099622,3.741,1.831
29.227099642,3.741,1.831
29.227099662,3.741,1.826
29.227099682,3.741,1.826
29.227099702,3.741,1.826
29.227099722,3.741,1.826
29.227099742,3.741,1.831
29.227099762,3.741,1.831
29.227099782,3.741,1.826
29.227099802,3.736,1.821
29.227099822,3.736,1.821
29.227099842,3.731,1.831
29.227099862,3.716,1.847
29.227099882,3.68,1.883
29.227099902,3.597,1.96
29.227099922,3.469,2.089
29.227099942,3.299,2.265
29.227099962,3.125,2.45
29.227099982,2.986,2.6
29.227100002,2.898,2.688
29.227100022,2.857,2.729
29.227100042,2.837,2.739
29.227100062,2.821,2.745
29.227100082,2.806,2.75
29.227100102,2.79,2.755
29.227100122,2.785,2.755
29.227100142,2.79,2.76
29.227100162,2.785,2.755
29.227100182,2.775,2.75
29.227100202,2.765,2.745
29.227100222,2.76,2.739
29.227100242,2.76,2.739
29.227100262,2.76,2.745
29.227100282,2.754,2.739
29.227100302,2.744,2.734
29.227100322,2.739,2.729
29.227100342,2.734,2.729
29.227100362,2.734,2.729
29.227100382,2.739,2.729
29.227100402,2.734,2.724
29.227100422,2.734,2.719
29.227100442,2.729,2.719
29.227100462,2.729,2.714
29.227100482,2.724,2.714
29.227100502,2.724,2.714
29.227100522,2.718,2.708
29.227100542,2.713,2.703
29.227100562,2.713,2.703
29.227100582,2.708,2.703
29.227100602,2.708,2.703
