Time [s],Can H,Can L
0.265581362,2.636,2.631
0.265581382,2.631,2.626
0.265581402,2.631,2.631
0.265581422,2.636,2.631
0.265581442,2.636,2.631
0.265581462,2.636,2.631
0.265581482,2.631,2.631
0.265581502,2.631,2.631
0.265581522,2.631,2.631
0.265581542,2.631,2.631
0.265581562,2.631,2.631
0.265581582,2.631,2.626
0.265581602,2.631,2.626
0.265581622,2.631,2.631
0.265581642,2.636,2.631
0.265581662,2.636,2.631
0.265581682,2.636,2.626
0.265581702,2.631,2.626
0.265581722,2.631,2.626
0.265581742,2.631,2.626
0.265581762,2.626,2.621
0.265581782,2.626,2.621
0.265581802,2.626,2.626
0.265581822,2.626,2.626
0.265581842,2.626,2.626
0.265581862,2.631,2.626
0.265581882,2.631,2.626
0.265581902,2.626,2.626
0.265581922,2.626,2.621
0.265581942,2.631,2.616
0.265581962,2.652,2.605
0.265581982,2.708,2.559
0.265582002,2.826,2.45
0.265582022,3.027,2.26
0.265582042,3.284,2.007
0.265582062,3.531,1.749
0.265582082,3.711,1.578
0.265582102,3.798,1.527
0.265582122,3.829,1.568
0.265582142,3.844,1.64
0.265582162,3.87,1.687
0.265582182,3.89,1.692
0.265582202,3.901,1.682
0.265582222,3.901,1.676
0.265582242,3.885,1.671
0.265582262,3.865,1.656
0.265582282,3.844,1.63
0.265582302,3.824,1.604
0.265582322,3.818,1.594
0.265582342,3.824,1.599
0.265582362,3.834,1.609
0.265582382,3.839,1.615
0.265582402,3.849,1.625
0.265582422,3.86,1.635
0.265582442,3.87,1.64
0.265582462,3.875,1.646
0.265582482,3.87,1.646
0.265582502,3.865,1.64
0.265582522,3.854,1.635
0.265582542,3.854,1.625
0.265582562,3.849,1.62
0.265582582,3.844,1.62
0.265582602,3.844,1.62
0.265582622,3.844,1.625
0.265582642,3.849,1.63
0.265582662,3.86,1.635
0.265582682,3.86,1.635
0.265582702,3.86,1.635
0.265582722,3.86,1.635
0.265582742,3.86,1.635
0.265582762,3.86,1.635
0.265582782,3.86,1.63
0.265582802,3.854,1.625
0.265582822,3.849,1.62
0.265582842,3.849,1.62
0.265582862,3.849,1.62
0.265582882,3.849,1.62
0.265582902,3.844,1.62
0.265582922,3.849,1.62
0.265582942,3.849,1.625
0.265582962,3.854,1.63
0.265582982,3.86,1.63
0.265583002,3.86,1.635
0.265583022,3.86,1.635
0.265583042,3.86,1.635
0.265583062,3.854,1.635
0.265583082,3.854,1.63
0.265583102,3.849,1.63
0.265583122,3.849,1.63
0.265583142,3.849,1.625
0.265583162,3.849,1.625
0.265583182,3.849,1.625
0.265583202,3.849,1.625
0.265583222,3.849,1.625
0.265583242,3.849,1.625
0.265583262,3.849,1.63
0.265583282,3.849,1.63
0.265583302,3.849,1.63
0.265583322,3.849,1.63
0.265583342,3.854,1.635
0.265583362,3.854,1.635
0.265583382,3.854,1.635
0.265583402,3.854,1.635
0.265583422,3.854,1.635
0.265583442,3.854,1.63
0.265583462,3.854,1.63
0.265583482,3.854,1.625
0.265583502,3.854,1.625
0.265583522,3.854,1.625
0.265583542,3.854,1.625
0.265583562,3.849,1.625
0.265583582,3.849,1.625
0.265583602,3.849,1.625
0.265583622,3.849,1.625
0.265583642,3.849,1.625
0.265583662,3.854,1.63
0.265583682,3.86,1.63
0.265583702,3.86,1.635
0.265583722,3.86,1.635
0.265583742,3.854,1.635
0.265583762,3.854,1.635
0.265583782,3.854,1.63
0.265583802,3.86,1.63
0.265583822,3.86,1.63
0.265583842,3.86,1.63
0.265583862,3.854,1.63
0.265583882,3.849,1.63
0.265583902,3.849,1.63
0.265583922,3.849,1.63
0.265583942,3.844,1.635
0.265583962,3.824,1.651
0.265583982,3.767,1.697
0.265584002,3.644,1.805
0.265584022,3.438,1.986
0.265584042,3.176,2.218
0.265584062,2.919,2.435
0.265584082,2.739,2.574
0.265584102,2.672,2.621
0.265584122,2.677,2.621
0.265584142,2.713,2.626
0.265584162,2.724,2.652
0.265584182,2.713,2.677
0.265584202,2.698,2.683
0.265584222,2.682,2.672
0.265584242,2.682,2.662
0.265584262,2.688,2.657
0.265584282,2.693,2.667
0.265584302,2.688,2.672
0.265584322,2.682,2.667
0.265584342,2.677,2.662
0.265584362,2.677,2.662
0.265584382,2.677,2.662
0.265584402,2.682,2.662
0.265584422,2.677,2.662
0.265584442,2.672,2.657
0.265584462,2.667,2.657
0.265584482,2.667,2.657
0.265584502,2.667,2.657
0.265584522,2.667,2.657
0.265584542,2.662,2.657
0.265584562,2.662,2.652
0.265584582,2.657,2.652
0.265584602,2.657,2.652
0.265584622,2.657,2.652
0.265584642,2.657,2.652
0.265584662,2.657,2.647
0.265584682,2.657,2.647
