Time [s],Can H,Can L
28.535572542,2.636,2.631
28.535572562,2.636,2.631
28.535572582,2.636,2.631
28.535572602,2.636,2.631
28.535572622,2.636,2.631
28.535572642,2.641,2.631
28.535572662,2.641,2.631
28.535572682,2.641,2.631
28.535572702,2.636,2.631
28.535572722,2.636,2.631
28.535572742,2.636,2.631
28.535572762,2.636,2.626
28.535572782,2.636,2.631
28.535572802,2.636,2.631
28.535572822,2.636,2.631
28.535572842,2.636,2.631
28.535572862,2.636,2.631
28.535572882,2.636,2.631
28.535572902,2.636,2.631
28.535572922,2.631,2.631
28.535572942,2.631,2.631
28.535572962,2.631,2.626
28.535572982,2.631,2.626
28.535573002,2.631,2.631
28.535573022,2.626,2.626
28.535573042,2.626,2.626
28.535573062,2.631,2.626
28.535573082,2.631,2.626
28.535573102,2.641,2.616
28.535573122,2.662,2.6
28.535573142,2.713,2.554
28.535573162,2.811,2.471
28.535573182,2.965,2.337
28.535573202,3.155,2.162
28.535573222,3.356,1.976
28.535573242,3.51,1.826
28.535573262,3.608,1.744
28.535573282,3.644,1.733
28.535573302,3.649,1.749
28.535573322,3.644,1.764
28.535573342,3.633,1.759
28.535573362,3.628,1.744
28.535573382,3.628,1.733
28.535573402,3.633,1.738
28.535573422,3.633,1.744
28.535573442,3.623,1.744
28.535573462,3.618,1.738
28.535573482,3.618,1.733
28.535573502,3.628,1.738
28.535573522,3.633,1.738
28.535573542,3.633,1.738
28.535573562,3.628,1.738
28.535573582,3.628,1.738
28.535573602,3.628,1.738
28.535573622,3.628,1.744
28.535573642,3.628,1.738
28.535573662,3.623,1.738
28.535573682,3.623,1.738
28.535573702,3.623,1.738
28.535573722,3.623,1.738
28.535573742,3.623,1.738
28.535573762,3.623,1.738
28.535573782,3.623,1.738
28.535573802,3.623,1.738
28.535573822,3.623,1.738
28.535573842,3.623,1.733
28.535573862,3.623,1.733
28.535573882,3.623,1.733
28.535573902,3.623,1.733
28.535573922,3.623,1.733
28.535573942,3.623,1.733
28.535573962,3.623,1.738
28.535573982,3.623,1.738
28.535574002,3.628,1.738
28.535574022,3.623,1.738
28.535574042,3.623,1.733
28.535574062,3.618,1.733
28.535574082,3.623,1.733
28.535574102,3.623,1.738
28.535574122,3.623,1.738
28.535574142,3.623,1.733
28.535574162,3.623,1.733
28.535574182,3.618,1.733
28.535574202,3.618,1.733
28.535574222,3.618,1.733
28.535574242,3.618,1.733
28.535574262,3.618,1.733
28.535574282,3.618,1.733
28.535574302,3.623,1.733
28.535574322,3.623,1.733
28.535574342,3.623,1.733
28.535574362,3.623,1.733
28.535574382,3.623,1.733
28.535574402,3.623,1.733
28.535574422,3.628,1.738
28.535574442,3.628,1.738
28.535574462,3.623,1.738
28.535574482,3.623,1.738
28.535574502,3.623,1.733
28.535574522,3.623,1.733
28.535574542,3.623,1.733
28.535574562,3.623,1.733
28.535574582,3.618,1.733
28.535574602,3.618,1.733
28.535574622,3.623,1.733
28.535574642,3.623,1.733
28.535574662,3.623,1.733
28.535574682,3.623,1.733
28.535574702,3.623,1.733
28.535574722,3.623,1.733
28.535574742,3.623,1.733
28.535574762,3.623,1.733
28.535574782,3.623,1.733
28.535574802,3.623,1.733
28.535574822,3.623,1.738
28.535574842,3.623,1.738
28.535574862,3.628,1.738
28.535574882,3.628,1.738
28.535574902,3.628,1.738
28.535574922,3.623,1.744
28.535574942,3.623,1.738
28.535574962,3.618,1.738
28.535574982,3.618,1.733
28.535575002,3.618,1.733
28.535575022,3.618,1.733
28.535575042,3.618,1.733
28.535575062,3.618,1.738
28.535575082,3.613,1.744
28.535575102,3.603,1.749
28.535575122,3.572,1.775
28.535575142,3.505,1.836
28.535575162,3.392,1.955
28.535575182,3.238,2.12
28.535575202,3.063,2.301
28.535575222,2.914,2.461
28.535575242,2.816,2.569
28.535575262,2.775,2.626
28.535575282,2.754,2.652
28.535575302,2.739,2.657
28.535575322,2.718,2.657
28.535575342,2.703,2.662
28.535575362,2.703,2.672
28.535575382,2.708,2.683
28.535575402,2.708,2.688
28.535575422,2.698,2.677
28.535575442,2.688,2.667
28.535575462,2.677,2.667
28.535575482,2.682,2.667
28.535575502,2.688,2.672
28.535575522,2.688,2.672
28.535575542,2.682,2.667
28.535575562,2.672,2.657
28.535575582,2.672,2.657
28.535575602,2.672,2.662
28.535575622,2.677,2.667
28.535575642,2.672,2.662
28.535575662,2.667,2.657
28.535575682,2.667,2.652
28.535575702,2.667,2.652
28.535575722,2.667,2.652
28.535575742,2.662,2.657
28.535575762,2.662,2.652
28.535575782,2.657,2.652
28.535575802,2.657,2.652
28.535575822,2.657,2.652
28.535575842,2.657,2.652
