Time [s],Can H,Can L
1.167276702,2.585,2.585
1.167276722,2.585,2.579
1.167276742,2.585,2.579
1.167276762,2.58,2.579
1.167276782,2.58,2.579
1.167276802,2.585,2.579
1.167276822,2.59,2.579
1.167276842,2.59,2.585
1.167276862,2.59,2.585
1.167276882,2.59,2.585
1.167276902,2.59,2.579
1.167276922,2.59,2.579
1.167276942,2.595,2.585
1.167276962,2.595,2.585
1.167276982,2.59,2.585
1.167277002,2.59,2.585
1.167277022,2.59,2.585
1.167277042,2.59,2.585
1.167277062,2.595,2.59
1.167277082,2.595,2.59
1.167277102,2.595,2.59
1.167277122,2.595,2.59
1.167277142,2.595,2.59
1.167277162,2.595,2.59
1.167277182,2.595,2.59
1.167277202,2.595,2.59
1.167277222,2.595,2.59
1.167277242,2.595,2.59
1.167277262,2.6,2.59
1.167277282,2.611,2.59
1.167277302,2.641,2.564
1.167277322,2.718,2.492
1.167277342,2.862,2.332
1.167277362,3.073,2.084
1.167277382,3.294,1.795
1.167277402,3.443,1.547
1.167277422,3.495,1.418
1.167277442,3.469,1.413
1.167277462,3.433,1.46
1.167277482,3.418,1.486
1.167277502,3.418,1.475
1.167277522,3.433,1.455
1.167277542,3.448,1.46
1.167277562,3.474,1.491
1.167277582,3.484,1.511
1.167277602,3.474,1.506
1.167277622,3.454,1.48
1.167277642,3.438,1.46
1.167277662,3.443,1.465
1.167277682,3.459,1.475
1.167277702,3.464,1.486
1.167277722,3.454,1.48
1.167277742,3.448,1.475
1.167277762,3.454,1.475
1.167277782,3.469,1.48
1.167277802,3.474,1.486
1.167277822,3.469,1.48
1.167277842,3.459,1.47
1.167277862,3.459,1.47
1.167277882,3.469,1.475
1.167277902,3.474,1.48
1.167277922,3.474,1.48
1.167277942,3.464,1.475
1.167277962,3.459,1.47
1.167277982,3.464,1.475
1.167278002,3.469,1.48
1.167278022,3.469,1.48
1.167278042,3.464,1.48
1.167278062,3.464,1.475
1.167278082,3.464,1.475
1.167278102,3.469,1.48
1.167278122,3.474,1.486
1.167278142,3.474,1.48
1.167278162,3.469,1.48
1.167278182,3.469,1.48
1.167278202,3.469,1.48
1.167278222,3.474,1.48
1.167278242,3.474,1.48
1.167278262,3.474,1.48
1.167278282,3.474,1.48
1.167278302,3.474,1.48
1.167278322,3.479,1.48
1.167278342,3.479,1.48
1.167278362,3.474,1.48
1.167278382,3.474,1.48
1.167278402,3.474,1.475
1.167278422,3.474,1.475
1.167278442,3.474,1.475
1.167278462,3.479,1.48
1.167278482,3.479,1.486
1.167278502,3.479,1.486
1.167278522,3.474,1.48
1.167278542,3.474,1.48
1.167278562,3.479,1.48
1.167278582,3.479,1.486
1.167278602,3.484,1.486
1.167278622,3.484,1.486
1.167278642,3.479,1.48
1.167278662,3.479,1.48
1.167278682,3.479,1.486
1.167278702,3.479,1.486
1.167278722,3.479,1.486
1.167278742,3.474,1.48
1.167278762,3.474,1.475
1.167278782,3.474,1.475
1.167278802,3.474,1.48
1.167278822,3.474,1.48
1.167278842,3.474,1.48
1.167278862,3.469,1.48
1.167278882,3.469,1.48
1.167278902,3.474,1.48
1.167278922,3.474,1.48
1.167278942,3.474,1.48
1.167278962,3.474,1.48
1.167278982,3.474,1.475
1.167279002,3.474,1.475
1.167279022,3.479,1.48
1.167279042,3.479,1.48
1.167279062,3.479,1.48
1.167279082,3.474,1.48
1.167279102,3.474,1.48
1.167279122,3.474,1.48
1.167279142,3.474,1.48
1.167279162,3.474,1.48
1.167279182,3.469,1.475
1.167279202,3.469,1.475
1.167279222,3.474,1.475
1.167279242,3.474,1.475
1.167279262,3.469,1.48
1.167279282,3.448,1.496
1.167279302,3.397,1.537
1.167279322,3.289,1.64
1.167279342,3.114,1.811
1.167279362,2.898,2.038
1.167279382,2.708,2.26
1.167279402,2.6,2.409
1.167279422,2.575,2.476
1.167279442,2.575,2.487
1.167279462,2.569,2.481
1.167279482,2.549,2.481
1.167279502,2.533,2.502
1.167279522,2.544,2.523
1.167279542,2.554,2.533
1.167279562,2.559,2.533
1.167279582,2.549,2.523
1.167279602,2.539,2.518
1.167279622,2.544,2.518
1.167279642,2.549,2.528
1.167279662,2.559,2.543
1.167279682,2.559,2.543
1.167279702,2.549,2.538
1.167279722,2.544,2.533
1.167279742,2.549,2.533
1.167279762,2.559,2.543
1.167279782,2.564,2.549
1.167279802,2.559,2.543
1.167279822,2.554,2.543
1.167279842,2.554,2.543
1.167279862,2.559,2.549
1.167279882,2.564,2.559
1.167279902,2.564,2.559
1.167279922,2.559,2.554
1.167279942,2.559,2.549
1.167279962,2.559,2.554
1.167279982,2.564,2.559
1.167280002,2.569,2.564
