Time [s],Can H,Can L
9.585222802,2.652,2.641
9.585222822,2.652,2.647
9.585222842,2.652,2.641
9.585222862,2.646,2.641
9.585222882,2.646,2.641
9.585222902,2.646,2.641
9.585222922,2.646,2.641
9.585222942,2.646,2.641
9.585222962,2.641,2.641
9.585222982,2.641,2.636
9.585223002,2.641,2.636
9.585223022,2.641,2.636
9.585223042,2.641,2.636
9.585223062,2.646,2.641
9.585223082,2.641,2.636
9.585223102,2.636,2.636
9.585223122,2.636,2.631
9.585223142,2.636,2.631
9.585223162,2.641,2.636
9.585223182,2.641,2.636
9.585223202,2.641,2.636
9.585223222,2.636,2.636
9.585223242,2.636,2.631
9.585223262,2.641,2.631
9.585223282,2.641,2.636
9.585223302,2.641,2.636
9.585223322,2.636,2.631
9.585223342,2.636,2.631
9.585223362,2.646,2.626
9.585223382,2.672,2.605
9.585223402,2.729,2.564
9.585223422,2.832,2.481
9.585223442,2.996,2.342
9.585223462,3.202,2.162
9.585223482,3.412,1.981
9.585223502,3.582,1.842
9.585223522,3.675,1.769
9.585223542,3.705,1.759
9.585223562,3.7,1.775
9.585223582,3.695,1.79
9.585223602,3.69,1.785
9.585223622,3.69,1.769
9.585223642,3.69,1.764
9.585223662,3.69,1.769
9.585223682,3.68,1.769
9.585223702,3.675,1.769
9.585223722,3.669,1.764
9.585223742,3.675,1.764
9.585223762,3.68,1.764
9.585223782,3.685,1.764
9.585223802,3.685,1.764
9.585223822,3.685,1.764
9.585223842,3.685,1.764
9.585223862,3.69,1.769
9.585223882,3.685,1.764
9.585223902,3.685,1.764
9.585223922,3.68,1.764
9.585223942,3.68,1.764
9.585223962,3.675,1.764
9.585223982,3.675,1.759
9.585224002,3.675,1.759
9.585224022,3.669,1.754
9.585224042,3.675,1.754
9.585224062,3.675,1.759
9.585224082,3.68,1.759
9.585224102,3.685,1.764
9.585224122,3.685,1.764
9.585224142,3.68,1.759
9.585224162,3.68,1.759
9.585224182,3.68,1.759
9.585224202,3.68,1.764
9.585224222,3.68,1.764
9.585224242,3.68,1.764
9.585224262,3.68,1.764
9.585224282,3.675,1.764
9.585224302,3.675,1.764
9.585224322,3.68,1.764
9.585224342,3.68,1.764
9.585224362,3.68,1.764
9.585224382,3.68,1.764
9.585224402,3.68,1.759
9.585224422,3.68,1.759
9.585224442,3.675,1.759
9.585224462,3.669,1.754
9.585224482,3.669,1.754
9.585224502,3.669,1.754
9.585224522,3.675,1.759
9.585224542,3.675,1.759
9.585224562,3.68,1.759
9.585224582,3.68,1.759
9.585224602,3.68,1.759
9.585224622,3.68,1.759
9.585224642,3.68,1.759
9.585224662,3.68,1.764
9.585224682,3.68,1.764
9.585224702,3.68,1.764
9.585224722,3.68,1.764
9.585224742,3.675,1.759
9.585224762,3.669,1.759
9.585224782,3.669,1.754
9.585224802,3.669,1.754
9.585224822,3.675,1.754
9.585224842,3.68,1.759
9.585224862,3.68,1.759
9.585224882,3.68,1.764
9.585224902,3.675,1.764
9.585224922,3.675,1.759
9.585224942,3.669,1.759
9.585224962,3.669,1.759
9.585224982,3.669,1.759
9.585225002,3.675,1.759
9.585225022,3.675,1.759
9.585225042,3.675,1.764
9.585225062,3.68,1.764
9.585225082,3.68,1.764
9.585225102,3.685,1.769
9.585225122,3.685,1.769
9.585225142,3.685,1.764
9.585225162,3.68,1.764
9.585225182,3.68,1.759
9.585225202,3.68,1.759
9.585225222,3.68,1.759
9.585225242,3.68,1.764
9.585225262,3.68,1.764
9.585225282,3.68,1.764
9.585225302,3.68,1.764
9.585225322,3.675,1.759
9.585225342,3.669,1.759
9.585225362,3.659,1.769
9.585225382,3.628,1.8
9.585225402,3.561,1.867
9.585225422,3.443,1.991
9.585225442,3.279,2.162
9.585225462,3.099,2.347
9.585225482,2.95,2.507
9.585225502,2.852,2.61
9.585225522,2.806,2.662
9.585225542,2.79,2.677
9.585225562,2.77,2.683
9.585225582,2.754,2.688
9.585225602,2.739,2.698
9.585225622,2.734,2.703
9.585225642,2.739,2.714
9.585225662,2.739,2.708
9.585225682,2.729,2.703
9.585225702,2.713,2.693
9.585225722,2.708,2.693
9.585225742,2.713,2.693
9.585225762,2.718,2.698
9.585225782,2.713,2.698
9.585225802,2.703,2.688
9.585225822,2.698,2.683
9.585225842,2.698,2.683
9.585225862,2.698,2.688
9.585225882,2.703,2.693
9.585225902,2.698,2.688
9.585225922,2.693,2.683
9.585225942,2.688,2.677
9.585225962,2.688,2.677
9.585225982,2.688,2.683
9.585226002,2.688,2.677
9.585226022,2.688,2.672
9.585226042,2.682,2.672
9.585226062,2.682,2.672
9.585226082,2.682,2.672
9.585226102,2.682,2.672
