Time [s],Can H,Can L
22.443624962,2.6,2.6
22.443624982,2.605,2.6
22.443625002,2.605,2.6
22.443625022,2.605,2.595
22.443625042,2.605,2.595
22.443625062,2.605,2.6
22.443625082,2.611,2.6
22.443625102,2.611,2.6
22.443625122,2.605,2.6
22.443625142,2.605,2.6
22.443625162,2.605,2.6
22.443625182,2.605,2.6
22.443625202,2.605,2.6
22.443625222,2.605,2.6
22.443625242,2.605,2.6
22.443625262,2.605,2.6
22.443625282,2.605,2.6
22.443625302,2.605,2.605
22.443625322,2.605,2.605
22.443625342,2.605,2.605
22.443625362,2.605,2.605
22.443625382,2.605,2.605
22.443625402,2.611,2.605
22.443625422,2.611,2.6
22.443625442,2.611,2.6
22.443625462,2.611,2.6
22.443625482,2.611,2.605
22.443625502,2.611,2.605
22.443625522,2.611,2.605
22.443625542,2.616,2.6
22.443625562,2.631,2.585
22.443625582,2.682,2.533
22.443625602,2.796,2.42
22.443625622,2.981,2.223
22.443625642,3.222,1.96
22.443625662,3.459,1.702
22.443625682,3.628,1.527
22.443625702,3.711,1.465
22.443625722,3.731,1.486
22.443625742,3.726,1.532
22.443625762,3.726,1.553
22.443625782,3.726,1.542
22.443625802,3.736,1.532
22.443625822,3.741,1.527
22.443625842,3.736,1.532
22.443625862,3.731,1.532
22.443625882,3.716,1.522
22.443625902,3.711,1.511
22.443625922,3.716,1.506
22.443625942,3.726,1.517
22.443625962,3.731,1.522
22.443625982,3.731,1.522
22.443626002,3.731,1.522
22.443626022,3.731,1.527
22.443626042,3.736,1.527
22.443626062,3.736,1.527
22.443626082,3.736,1.527
22.443626102,3.731,1.522
22.443626122,3.731,1.517
22.443626142,3.731,1.517
22.443626162,3.736,1.517
22.443626182,3.736,1.522
22.443626202,3.736,1.522
22.443626222,3.736,1.522
22.443626242,3.736,1.522
22.443626262,3.736,1.522
22.443626282,3.736,1.527
22.443626302,3.736,1.527
22.443626322,3.731,1.522
22.443626342,3.731,1.522
22.443626362,3.731,1.522
22.443626382,3.731,1.522
22.443626402,3.731,1.522
22.443626422,3.731,1.522
22.443626442,3.736,1.522
22.443626462,3.736,1.522
22.443626482,3.736,1.522
22.443626502,3.731,1.522
22.443626522,3.731,1.522
22.443626542,3.731,1.522
22.443626562,3.731,1.522
22.443626582,3.731,1.522
22.443626602,3.731,1.522
22.443626622,3.731,1.522
22.443626642,3.731,1.517
22.443626662,3.726,1.517
22.443626682,3.726,1.511
22.443626702,3.721,1.517
22.443626722,3.721,1.517
22.443626742,3.721,1.517
22.443626762,3.726,1.517
22.443626782,3.726,1.517
22.443626802,3.726,1.517
22.443626822,3.726,1.517
22.443626842,3.726,1.517
22.443626862,3.726,1.517
22.443626882,3.726,1.517
22.443626902,3.731,1.522
22.443626922,3.726,1.522
22.443626942,3.726,1.517
22.443626962,3.726,1.517
22.443626982,3.721,1.517
22.443627002,3.721,1.511
22.443627022,3.721,1.511
22.443627042,3.726,1.511
22.443627062,3.726,1.511
22.443627082,3.726,1.511
22.443627102,3.721,1.511
22.443627122,3.721,1.511
22.443627142,3.726,1.511
22.443627162,3.726,1.511
22.443627182,3.731,1.517
22.443627202,3.726,1.517
22.443627222,3.726,1.517
22.443627242,3.726,1.517
22.443627262,3.726,1.517
22.443627282,3.726,1.517
22.443627302,3.726,1.517
22.443627322,3.726,1.517
22.443627342,3.726,1.517
22.443627362,3.726,1.517
22.443627382,3.721,1.517
22.443627402,3.721,1.511
22.443627422,3.721,1.511
22.443627442,3.721,1.511
22.443627462,3.721,1.511
22.443627482,3.721,1.511
22.443627502,3.721,1.517
22.443627522,3.721,1.517
22.443627542,3.721,1.522
22.443627562,3.705,1.537
22.443627582,3.649,1.589
22.443627602,3.52,1.697
22.443627622,3.31,1.878
22.443627642,3.037,2.11
22.443627662,2.785,2.321
22.443627682,2.621,2.461
22.443627702,2.569,2.518
22.443627722,2.59,2.528
22.443627742,2.621,2.528
22.443627762,2.616,2.543
22.443627782,2.595,2.559
22.443627802,2.58,2.564
22.443627822,2.585,2.574
22.443627842,2.605,2.579
22.443627862,2.611,2.579
22.443627882,2.605,2.574
22.443627902,2.59,2.569
22.443627922,2.585,2.564
22.443627942,2.59,2.574
22.443627962,2.6,2.579
22.443627982,2.6,2.585
22.443628002,2.595,2.585
22.443628022,2.59,2.579
22.443628042,2.59,2.579
22.443628062,2.595,2.585
22.443628082,2.605,2.59
22.443628102,2.6,2.59
22.443628122,2.595,2.585
22.443628142,2.59,2.579
22.443628162,2.595,2.585
22.443628182,2.6,2.59
22.443628202,2.605,2.595
22.443628222,2.605,2.59
22.443628242,2.595,2.585
22.443628262,2.59,2.585
22.443628282,2.595,2.585
