Time [s],Can H,Can L
0.163498182,2.631,2.626
0.163498202,2.636,2.626
0.163498222,2.636,2.626
0.163498242,2.631,2.626
0.163498262,2.626,2.626
0.163498282,2.626,2.621
0.163498302,2.631,2.621
0.163498322,2.631,2.621
0.163498342,2.631,2.621
0.163498362,2.631,2.621
0.163498382,2.626,2.621
0.163498402,2.626,2.621
0.163498422,2.631,2.621
0.163498442,2.631,2.621
0.163498462,2.636,2.626
0.163498482,2.631,2.626
0.163498502,2.626,2.621
0.163498522,2.626,2.621
0.163498542,2.626,2.621
0.163498562,2.631,2.621
0.163498582,2.631,2.621
0.163498602,2.631,2.621
0.163498622,2.626,2.621
0.163498642,2.626,2.621
0.163498662,2.626,2.621
0.163498682,2.631,2.626
0.163498702,2.631,2.626
0.163498722,2.626,2.621
0.163498742,2.626,2.616
0.163498762,2.631,2.6
0.163498782,2.662,2.579
0.163498802,2.749,2.512
0.163498822,2.909,2.378
0.163498842,3.14,2.151
0.163498862,3.397,1.883
0.163498882,3.623,1.656
0.163498902,3.762,1.537
0.163498922,3.824,1.537
0.163498942,3.844,1.599
0.163498962,3.86,1.666
0.163498982,3.88,1.687
0.163499002,3.896,1.687
0.163499022,3.906,1.676
0.163499042,3.896,1.666
0.163499062,3.875,1.656
0.163499082,3.849,1.635
0.163499102,3.824,1.609
0.163499122,3.813,1.589
0.163499142,3.818,1.589
0.163499162,3.824,1.594
0.163499182,3.829,1.604
0.163499202,3.839,1.609
0.163499222,3.854,1.62
0.163499242,3.87,1.635
0.163499262,3.88,1.651
0.163499282,3.88,1.656
0.163499302,3.875,1.651
0.163499322,3.865,1.64
0.163499342,3.865,1.635
0.163499362,3.86,1.63
0.163499382,3.854,1.625
0.163499402,3.849,1.625
0.163499422,3.849,1.625
0.163499442,3.849,1.625
0.163499462,3.849,1.625
0.163499482,3.849,1.625
0.163499502,3.854,1.625
0.163499522,3.86,1.63
0.163499542,3.865,1.63
0.163499562,3.865,1.635
0.163499582,3.86,1.635
0.163499602,3.86,1.63
0.163499622,3.854,1.63
0.163499642,3.854,1.63
0.163499662,3.854,1.625
0.163499682,3.854,1.625
0.163499702,3.854,1.63
0.163499722,3.86,1.63
0.163499742,3.86,1.63
0.163499762,3.854,1.63
0.163499782,3.854,1.63
0.163499802,3.854,1.63
0.163499822,3.854,1.635
0.163499842,3.854,1.63
0.163499862,3.849,1.63
0.163499882,3.849,1.625
0.163499902,3.844,1.625
0.163499922,3.849,1.625
0.163499942,3.849,1.625
0.163499962,3.849,1.625
0.163499982,3.849,1.625
0.163500002,3.849,1.63
0.163500022,3.854,1.63
0.163500042,3.854,1.63
0.163500062,3.854,1.635
0.163500082,3.854,1.635
0.163500102,3.854,1.63
0.163500122,3.854,1.63
0.163500142,3.854,1.625
0.163500162,3.854,1.625
0.163500182,3.849,1.625
0.163500202,3.849,1.62
0.163500222,3.844,1.62
0.163500242,3.844,1.62
0.163500262,3.844,1.62
0.163500282,3.844,1.62
0.163500302,3.844,1.62
0.163500322,3.849,1.62
0.163500342,3.849,1.625
0.163500362,3.854,1.625
0.163500382,3.854,1.625
0.163500402,3.849,1.625
0.163500422,3.849,1.625
0.163500442,3.849,1.625
0.163500462,3.854,1.63
0.163500482,3.854,1.63
0.163500502,3.849,1.63
0.163500522,3.849,1.625
0.163500542,3.849,1.625
0.163500562,3.849,1.625
0.163500582,3.849,1.625
0.163500602,3.844,1.62
0.163500622,3.844,1.62
0.163500642,3.844,1.62
0.163500662,3.844,1.62
0.163500682,3.849,1.62
0.163500702,3.849,1.625
0.163500722,3.849,1.625
0.163500742,3.849,1.63
0.163500762,3.844,1.64
0.163500782,3.813,1.671
0.163500802,3.731,1.738
0.163500822,3.567,1.878
0.163500842,3.325,2.084
0.163500862,3.053,2.316
0.163500882,2.821,2.507
0.163500902,2.698,2.605
0.163500922,2.667,2.621
0.163500942,2.693,2.616
0.163500962,2.713,2.631
0.163500982,2.713,2.657
0.163501002,2.698,2.677
0.163501022,2.682,2.677
0.163501042,2.677,2.662
0.163501062,2.682,2.657
0.163501082,2.688,2.662
0.163501102,2.693,2.667
0.163501122,2.688,2.667
0.163501142,2.677,2.662
0.163501162,2.672,2.657
0.163501182,2.672,2.657
0.163501202,2.672,2.662
0.163501222,2.672,2.662
0.163501242,2.672,2.662
0.163501262,2.667,2.657
0.163501282,2.667,2.652
0.163501302,2.667,2.657
0.163501322,2.667,2.657
0.163501342,2.667,2.657
0.163501362,2.667,2.657
0.163501382,2.667,2.657
0.163501402,2.662,2.652
0.163501422,2.662,2.652
0.163501442,2.662,2.652
0.163501462,2.662,2.652
0.163501482,2.662,2.652
0.163501502,2.657,2.647
