Time [s],Can H,Can L
0.684468442,2.631,2.626
0.684468462,2.631,2.626
0.684468482,2.626,2.626
0.684468502,2.626,2.621
0.684468522,2.626,2.621
0.684468542,2.626,2.621
0.684468562,2.626,2.621
0.684468582,2.626,2.621
0.684468602,2.626,2.621
0.684468622,2.626,2.621
0.684468642,2.626,2.626
0.684468662,2.626,2.626
0.684468682,2.631,2.626
0.684468702,2.631,2.621
0.684468722,2.626,2.621
0.684468742,2.626,2.621
0.684468762,2.626,2.621
0.684468782,2.631,2.621
0.684468802,2.631,2.621
0.684468822,2.626,2.621
0.684468842,2.626,2.621
0.684468862,2.626,2.621
0.684468882,2.626,2.621
0.684468902,2.626,2.621
0.684468922,2.626,2.621
0.684468942,2.626,2.621
0.684468962,2.626,2.616
0.684468982,2.626,2.616
0.684469002,2.631,2.616
0.684469022,2.641,2.61
0.684469042,2.682,2.574
0.684469062,2.775,2.487
0.684469082,2.945,2.327
0.684469102,3.181,2.084
0.684469122,3.438,1.821
0.684469142,3.639,1.615
0.684469162,3.752,1.517
0.684469182,3.798,1.527
0.684469202,3.813,1.589
0.684469222,3.834,1.64
0.684469242,3.854,1.661
0.684469262,3.87,1.656
0.684469282,3.88,1.651
0.684469302,3.875,1.651
0.684469322,3.86,1.646
0.684469342,3.834,1.63
0.684469362,3.813,1.604
0.684469382,3.803,1.584
0.684469402,3.803,1.584
0.684469422,3.808,1.589
0.684469442,3.808,1.589
0.684469462,3.813,1.594
0.684469482,3.824,1.604
0.684469502,3.839,1.615
0.684469522,3.849,1.625
0.684469542,3.849,1.63
0.684469562,3.844,1.625
0.684469582,3.839,1.62
0.684469602,3.839,1.615
0.684469622,3.834,1.615
0.684469642,3.834,1.609
0.684469662,3.829,1.604
0.684469682,3.829,1.604
0.684469702,3.829,1.604
0.684469722,3.829,1.609
0.684469742,3.829,1.609
0.684469762,3.834,1.615
0.684469782,3.839,1.615
0.684469802,3.839,1.615
0.684469822,3.839,1.615
0.684469842,3.834,1.615
0.684469862,3.834,1.609
0.684469882,3.834,1.609
0.684469902,3.834,1.604
0.684469922,3.834,1.604
0.684469942,3.829,1.604
0.684469962,3.829,1.604
0.684469982,3.829,1.604
0.684470002,3.834,1.609
0.684470022,3.839,1.609
0.684470042,3.839,1.615
0.684470062,3.839,1.615
0.684470082,3.844,1.615
0.684470102,3.839,1.62
0.684470122,3.839,1.62
0.684470142,3.834,1.615
0.684470162,3.839,1.615
0.684470182,3.839,1.609
0.684470202,3.839,1.609
0.684470222,3.834,1.609
0.684470242,3.834,1.604
0.684470262,3.829,1.604
0.684470282,3.829,1.604
0.684470302,3.829,1.604
0.684470322,3.829,1.604
0.684470342,3.829,1.604
0.684470362,3.829,1.604
0.684470382,3.834,1.609
0.684470402,3.834,1.615
0.684470422,3.834,1.615
0.684470442,3.834,1.609
0.684470462,3.834,1.609
0.684470482,3.834,1.615
0.684470502,3.834,1.609
0.684470522,3.834,1.609
0.684470542,3.834,1.609
0.684470562,3.834,1.604
0.684470582,3.829,1.604
0.684470602,3.829,1.599
0.684470622,3.829,1.599
0.684470642,3.829,1.599
0.684470662,3.824,1.599
0.684470682,3.824,1.604
0.684470702,3.829,1.604
0.684470722,3.829,1.609
0.684470742,3.834,1.615
0.684470762,3.839,1.615
0.684470782,3.834,1.615
0.684470802,3.829,1.615
0.684470822,3.829,1.609
0.684470842,3.824,1.604
0.684470862,3.824,1.609
0.684470882,3.829,1.609
0.684470902,3.829,1.609
0.684470922,3.829,1.609
0.684470942,3.824,1.604
0.684470962,3.824,1.599
0.684470982,3.824,1.599
0.684471002,3.824,1.604
0.684471022,3.818,1.625
0.684471042,3.777,1.661
0.684471062,3.68,1.749
0.684471082,3.495,1.898
0.684471102,3.238,2.11
0.684471122,2.975,2.342
0.684471142,2.775,2.518
0.684471162,2.677,2.6
0.684471182,2.662,2.61
0.684471202,2.677,2.595
0.684471222,2.693,2.61
0.684471242,2.698,2.641
0.684471262,2.688,2.667
0.684471282,2.677,2.667
0.684471302,2.667,2.647
0.684471322,2.667,2.636
0.684471342,2.677,2.647
0.684471362,2.677,2.652
0.684471382,2.672,2.652
0.684471402,2.662,2.647
0.684471422,2.657,2.641
0.684471442,2.657,2.641
0.684471462,2.662,2.652
0.684471482,2.662,2.652
0.684471502,2.662,2.647
0.684471522,2.657,2.641
0.684471542,2.652,2.636
0.684471562,2.652,2.636
0.684471582,2.657,2.641
0.684471602,2.657,2.641
0.684471622,2.652,2.641
0.684471642,2.646,2.641
0.684471662,2.646,2.636
0.684471682,2.641,2.636
0.684471702,2.646,2.641
0.684471722,2.646,2.641
0.684471742,2.646,2.641
0.684471762,2.646,2.636
