Time [s],Can H,Can L
0.320452002,2.626,2.621
0.320452022,2.631,2.626
0.320452042,2.636,2.626
0.320452062,2.641,2.626
0.320452082,2.636,2.626
0.320452102,2.631,2.626
0.320452122,2.631,2.626
0.320452142,2.631,2.626
0.320452162,2.636,2.626
0.320452182,2.631,2.631
0.320452202,2.631,2.626
0.320452222,2.631,2.626
0.320452242,2.631,2.626
0.320452262,2.636,2.631
0.320452282,2.636,2.631
0.320452302,2.631,2.631
0.320452322,2.626,2.626
0.320452342,2.626,2.621
0.320452362,2.631,2.626
0.320452382,2.636,2.626
0.320452402,2.636,2.626
0.320452422,2.631,2.626
0.320452442,2.631,2.626
0.320452462,2.631,2.626
0.320452482,2.626,2.621
0.320452502,2.626,2.621
0.320452522,2.626,2.621
0.320452542,2.626,2.621
0.320452562,2.631,2.621
0.320452582,2.641,2.616
0.320452602,2.667,2.59
0.320452622,2.744,2.518
0.320452642,2.888,2.378
0.320452662,3.114,2.156
0.320452682,3.376,1.893
0.320452702,3.597,1.666
0.320452722,3.741,1.537
0.320452742,3.798,1.522
0.320452762,3.818,1.578
0.320452782,3.829,1.64
0.320452802,3.844,1.666
0.320452822,3.865,1.666
0.320452842,3.875,1.661
0.320452862,3.88,1.661
0.320452882,3.865,1.656
0.320452902,3.839,1.635
0.320452922,3.818,1.609
0.320452942,3.803,1.594
0.320452962,3.808,1.584
0.320452982,3.808,1.589
0.320453002,3.813,1.589
0.320453022,3.813,1.594
0.320453042,3.824,1.604
0.320453062,3.839,1.62
0.320453082,3.849,1.63
0.320453102,3.854,1.635
0.320453122,3.849,1.63
0.320453142,3.844,1.625
0.320453162,3.844,1.625
0.320453182,3.839,1.62
0.320453202,3.829,1.609
0.320453222,3.824,1.604
0.320453242,3.824,1.604
0.320453262,3.824,1.604
0.320453282,3.834,1.609
0.320453302,3.834,1.609
0.320453322,3.834,1.609
0.320453342,3.839,1.615
0.320453362,3.839,1.62
0.320453382,3.839,1.62
0.320453402,3.834,1.62
0.320453422,3.834,1.615
0.320453442,3.834,1.615
0.320453462,3.834,1.615
0.320453482,3.834,1.615
0.320453502,3.834,1.609
0.320453522,3.829,1.609
0.320453542,3.829,1.609
0.320453562,3.834,1.615
0.320453582,3.839,1.615
0.320453602,3.839,1.62
0.320453622,3.839,1.615
0.320453642,3.839,1.615
0.320453662,3.839,1.62
0.320453682,3.839,1.62
0.320453702,3.834,1.615
0.320453722,3.829,1.609
0.320453742,3.824,1.609
0.320453762,3.829,1.609
0.320453782,3.829,1.609
0.320453802,3.829,1.609
0.320453822,3.829,1.609
0.320453842,3.829,1.609
0.320453862,3.834,1.609
0.320453882,3.839,1.615
0.320453902,3.844,1.615
0.320453922,3.839,1.62
0.320453942,3.839,1.62
0.320453962,3.839,1.62
0.320453982,3.839,1.62
0.320454002,3.834,1.615
0.320454022,3.834,1.615
0.320454042,3.829,1.609
0.320454062,3.829,1.609
0.320454082,3.829,1.609
0.320454102,3.824,1.609
0.320454122,3.824,1.604
0.320454142,3.824,1.604
0.320454162,3.829,1.609
0.320454182,3.829,1.609
0.320454202,3.829,1.609
0.320454222,3.824,1.615
0.320454242,3.824,1.615
0.320454262,3.829,1.615
0.320454282,3.834,1.615
0.320454302,3.834,1.615
0.320454322,3.834,1.615
0.320454342,3.829,1.615
0.320454362,3.829,1.609
0.320454382,3.829,1.615
0.320454402,3.834,1.615
0.320454422,3.834,1.615
0.320454442,3.829,1.615
0.320454462,3.829,1.615
0.320454482,3.824,1.609
0.320454502,3.824,1.609
0.320454522,3.829,1.609
0.320454542,3.829,1.609
0.320454562,3.824,1.609
0.320454582,3.818,1.615
0.320454602,3.788,1.64
0.320454622,3.711,1.707
0.320454642,3.556,1.852
0.320454662,3.325,2.058
0.320454682,3.053,2.296
0.320454702,2.826,2.487
0.320454722,2.693,2.585
0.320454742,2.657,2.605
0.320454762,2.677,2.6
0.320454782,2.703,2.616
0.320454802,2.708,2.647
0.320454822,2.693,2.672
0.320454842,2.677,2.672
0.320454862,2.667,2.657
0.320454882,2.672,2.647
0.320454902,2.677,2.652
0.320454922,2.682,2.657
0.320454942,2.677,2.657
0.320454962,2.667,2.652
0.320454982,2.657,2.647
0.320455002,2.657,2.647
0.320455022,2.662,2.652
0.320455042,2.667,2.652
0.320455062,2.662,2.647
0.320455082,2.657,2.641
0.320455102,2.652,2.641
0.320455122,2.657,2.641
0.320455142,2.657,2.641
0.320455162,2.657,2.641
0.320455182,2.652,2.641
0.320455202,2.652,2.636
0.320455222,2.652,2.636
0.320455242,2.657,2.636
0.320455262,2.657,2.641
0.320455282,2.652,2.641
0.320455302,2.646,2.636
0.320455322,2.641,2.631
