Time [s],Can H,Can L
2.253907642,2.6,2.59
2.253907662,2.6,2.595
2.253907682,2.6,2.595
2.253907702,2.6,2.595
2.253907722,2.605,2.595
2.253907742,2.605,2.595
2.253907762,2.6,2.595
2.253907782,2.6,2.595
2.253907802,2.6,2.6
2.253907822,2.6,2.6
2.253907842,2.6,2.6
2.253907862,2.605,2.6
2.253907882,2.6,2.6
2.253907902,2.605,2.595
2.253907922,2.605,2.6
2.253907942,2.605,2.6
2.253907962,2.605,2.6
2.253907982,2.605,2.6
2.253908002,2.605,2.6
2.253908022,2.605,2.6
2.253908042,2.605,2.6
2.253908062,2.6,2.6
2.253908082,2.605,2.605
2.253908102,2.605,2.605
2.253908122,2.611,2.605
2.253908142,2.605,2.605
2.253908162,2.605,2.6
2.253908182,2.605,2.6
2.253908202,2.611,2.6
2.253908222,2.616,2.6
2.253908242,2.636,2.579
2.253908262,2.698,2.523
2.253908282,2.837,2.394
2.253908302,3.047,2.182
2.253908322,3.284,1.914
2.253908342,3.469,1.666
2.253908362,3.546,1.511
2.253908382,3.531,1.475
2.253908402,3.495,1.506
2.253908422,3.479,1.537
2.253908442,3.484,1.542
2.253908462,3.5,1.522
2.253908482,3.51,1.517
2.253908502,3.52,1.532
2.253908522,3.531,1.558
2.253908542,3.536,1.563
2.253908562,3.52,1.547
2.253908582,3.505,1.527
2.253908602,3.5,1.517
2.253908622,3.51,1.527
2.253908642,3.525,1.537
2.253908662,3.531,1.547
2.253908682,3.525,1.542
2.253908702,3.52,1.532
2.253908722,3.52,1.532
2.253908742,3.531,1.537
2.253908762,3.536,1.542
2.253908782,3.531,1.542
2.253908802,3.525,1.537
2.253908822,3.52,1.532
2.253908842,3.525,1.532
2.253908862,3.531,1.537
2.253908882,3.531,1.542
2.253908902,3.525,1.537
2.253908922,3.525,1.537
2.253908942,3.525,1.532
2.253908962,3.525,1.537
2.253908982,3.531,1.537
2.253909002,3.531,1.537
2.253909022,3.525,1.537
2.253909042,3.52,1.532
2.253909062,3.52,1.532
2.253909082,3.525,1.532
2.253909102,3.525,1.537
2.253909122,3.52,1.532
2.253909142,3.515,1.532
2.253909162,3.515,1.532
2.253909182,3.515,1.532
2.253909202,3.52,1.532
2.253909222,3.52,1.532
2.253909242,3.52,1.532
2.253909262,3.515,1.527
2.253909282,3.515,1.527
2.253909302,3.515,1.532
2.253909322,3.515,1.532
2.253909342,3.515,1.532
2.253909362,3.515,1.532
2.253909382,3.515,1.532
2.253909402,3.515,1.532
2.253909422,3.515,1.532
2.253909442,3.515,1.532
2.253909462,3.515,1.527
2.253909482,3.515,1.527
2.253909502,3.515,1.527
2.253909522,3.515,1.527
2.253909542,3.515,1.532
2.253909562,3.51,1.532
2.253909582,3.51,1.532
2.253909602,3.515,1.527
2.253909622,3.515,1.527
2.253909642,3.51,1.527
2.253909662,3.51,1.527
2.253909682,3.51,1.527
2.253909702,3.51,1.527
2.253909722,3.51,1.527
2.253909742,3.51,1.527
2.253909762,3.51,1.527
2.253909782,3.51,1.527
2.253909802,3.51,1.527
2.253909822,3.51,1.527
2.253909842,3.51,1.527
2.253909862,3.51,1.527
2.253909882,3.51,1.532
2.253909902,3.51,1.532
2.253909922,3.51,1.532
2.253909942,3.51,1.527
2.253909962,3.51,1.527
2.253909982,3.515,1.527
2.253910002,3.52,1.532
2.253910022,3.52,1.532
2.253910042,3.52,1.532
2.253910062,3.515,1.532
2.253910082,3.515,1.527
2.253910102,3.52,1.532
2.253910122,3.52,1.532
2.253910142,3.525,1.532
2.253910162,3.525,1.532
2.253910182,3.52,1.532
2.253910202,3.515,1.532
2.253910222,3.505,1.547
2.253910242,3.464,1.584
2.253910262,3.371,1.671
2.253910282,3.202,1.826
2.253910302,2.991,2.043
2.253910322,2.796,2.27
2.253910342,2.672,2.44
2.253910362,2.626,2.528
2.253910382,2.621,2.543
2.253910402,2.616,2.533
2.253910422,2.595,2.528
2.253910442,2.58,2.538
2.253910462,2.585,2.559
2.253910482,2.595,2.574
2.253910502,2.6,2.579
2.253910522,2.59,2.569
2.253910542,2.575,2.559
2.253910562,2.569,2.559
2.253910582,2.58,2.564
2.253910602,2.59,2.574
2.253910622,2.595,2.579
2.253910642,2.585,2.569
2.253910662,2.58,2.564
2.253910682,2.58,2.569
2.253910702,2.585,2.574
2.253910722,2.59,2.579
2.253910742,2.585,2.579
2.253910762,2.58,2.574
2.253910782,2.58,2.569
2.253910802,2.585,2.569
2.253910822,2.59,2.574
2.253910842,2.59,2.585
2.253910862,2.59,2.585
2.253910882,2.585,2.579
2.253910902,2.585,2.579
2.253910922,2.59,2.579
2.253910942,2.595,2.585
