Time [s],Can H,Can L
1.198429682,2.636,2.631
1.198429702,2.631,2.626
1.198429722,2.631,2.626
1.198429742,2.631,2.626
1.198429762,2.631,2.626
1.198429782,2.636,2.631
1.198429802,2.636,2.631
1.198429822,2.631,2.626
1.198429842,2.631,2.626
1.198429862,2.631,2.621
1.198429882,2.631,2.626
1.198429902,2.631,2.626
1.198429922,2.631,2.626
1.198429942,2.631,2.626
1.198429962,2.631,2.621
1.198429982,2.631,2.621
1.198430002,2.631,2.621
1.198430022,2.631,2.626
1.198430042,2.626,2.626
1.198430062,2.626,2.626
1.198430082,2.626,2.621
1.198430102,2.631,2.621
1.198430122,2.631,2.621
1.198430142,2.631,2.621
1.198430162,2.626,2.626
1.198430182,2.626,2.621
1.198430202,2.626,2.621
1.198430222,2.626,2.621
1.198430242,2.626,2.621
1.198430262,2.636,2.616
1.198430282,2.657,2.595
1.198430302,2.718,2.538
1.198430322,2.852,2.42
1.198430342,3.058,2.213
1.198430362,3.315,1.955
1.198430382,3.551,1.707
1.198430402,3.711,1.553
1.198430422,3.788,1.517
1.198430442,3.813,1.563
1.198430462,3.824,1.625
1.198430482,3.844,1.661
1.198430502,3.86,1.661
1.198430522,3.875,1.656
1.198430542,3.88,1.656
1.198430562,3.87,1.656
1.198430582,3.844,1.64
1.198430602,3.824,1.609
1.198430622,3.813,1.594
1.198430642,3.813,1.589
1.198430662,3.818,1.594
1.198430682,3.824,1.599
1.198430702,3.824,1.599
1.198430722,3.834,1.609
1.198430742,3.849,1.62
1.198430762,3.86,1.63
1.198430782,3.854,1.63
1.198430802,3.849,1.63
1.198430822,3.844,1.625
1.198430842,3.839,1.62
1.198430862,3.834,1.615
1.198430882,3.829,1.604
1.198430902,3.818,1.594
1.198430922,3.818,1.594
1.198430942,3.829,1.599
1.198430962,3.834,1.609
1.198430982,3.834,1.615
1.198431002,3.839,1.615
1.198431022,3.844,1.62
1.198431042,3.854,1.625
1.198431062,3.854,1.625
1.198431082,3.849,1.625
1.198431102,3.844,1.62
1.198431122,3.839,1.615
1.198431142,3.834,1.609
1.198431162,3.834,1.609
1.198431182,3.829,1.604
1.198431202,3.829,1.599
1.198431222,3.829,1.599
1.198431242,3.834,1.604
1.198431262,3.834,1.609
1.198431282,3.834,1.609
1.198431302,3.839,1.615
1.198431322,3.844,1.615
1.198431342,3.844,1.62
1.198431362,3.844,1.62
1.198431382,3.839,1.62
1.198431402,3.839,1.62
1.198431422,3.839,1.62
1.198431442,3.839,1.62
1.198431462,3.839,1.62
1.198431482,3.839,1.615
1.198431502,3.834,1.609
1.198431522,3.834,1.609
1.198431542,3.834,1.609
1.198431562,3.829,1.609
1.198431582,3.829,1.609
1.198431602,3.829,1.604
1.198431622,3.829,1.604
1.198431642,3.829,1.609
1.198431662,3.834,1.609
1.198431682,3.834,1.609
1.198431702,3.834,1.615
1.198431722,3.834,1.609
1.198431742,3.839,1.609
1.198431762,3.839,1.609
1.198431782,3.839,1.615
1.198431802,3.839,1.615
1.198431822,3.834,1.609
1.198431842,3.834,1.609
1.198431862,3.829,1.609
1.198431882,3.829,1.609
1.198431902,3.829,1.609
1.198431922,3.829,1.604
1.198431942,3.829,1.604
1.198431962,3.829,1.604
1.198431982,3.824,1.604
1.198432002,3.824,1.604
1.198432022,3.824,1.604
1.198432042,3.829,1.604
1.198432062,3.829,1.604
1.198432082,3.834,1.609
1.198432102,3.834,1.615
1.198432122,3.839,1.615
1.198432142,3.839,1.62
1.198432162,3.834,1.62
1.198432182,3.834,1.615
1.198432202,3.834,1.615
1.198432222,3.829,1.609
1.198432242,3.829,1.609
1.198432262,3.818,1.615
1.198432282,3.793,1.63
1.198432302,3.726,1.687
1.198432322,3.587,1.805
1.198432342,3.371,2.002
1.198432362,3.104,2.234
1.198432382,2.862,2.44
1.198432402,2.708,2.564
1.198432422,2.652,2.6
1.198432442,2.667,2.6
1.198432462,2.693,2.605
1.198432482,2.703,2.631
1.198432502,2.693,2.657
1.198432522,2.677,2.662
1.198432542,2.662,2.647
1.198432562,2.662,2.636
1.198432582,2.667,2.636
1.198432602,2.672,2.647
1.198432622,2.672,2.652
1.198432642,2.662,2.647
1.198432662,2.657,2.641
1.198432682,2.657,2.636
1.198432702,2.662,2.641
1.198432722,2.667,2.647
1.198432742,2.662,2.647
1.198432762,2.657,2.647
1.198432782,2.652,2.641
1.198432802,2.652,2.641
1.198432822,2.657,2.641
1.198432842,2.657,2.641
1.198432862,2.657,2.641
1.198432882,2.652,2.641
1.198432902,2.646,2.641
1.198432922,2.652,2.641
1.198432942,2.652,2.641
1.198432962,2.652,2.641
1.198432982,2.652,2.641
1.198433002,2.646,2.641
