Time [s],Can H,Can L
1.166448502,2.631,2.626
1.166448522,2.631,2.626
1.166448542,2.631,2.626
1.166448562,2.631,2.626
1.166448582,2.626,2.626
1.166448602,2.626,2.621
1.166448622,2.631,2.621
1.166448642,2.626,2.621
1.166448662,2.626,2.621
1.166448682,2.626,2.621
1.166448702,2.626,2.621
1.166448722,2.626,2.621
1.166448742,2.626,2.621
1.166448762,2.626,2.621
1.166448782,2.626,2.621
1.166448802,2.626,2.621
1.166448822,2.626,2.621
1.166448842,2.626,2.621
1.166448862,2.626,2.621
1.166448882,2.621,2.621
1.166448902,2.621,2.621
1.166448922,2.621,2.616
1.166448942,2.626,2.616
1.166448962,2.626,2.616
1.166448982,2.626,2.616
1.166449002,2.626,2.621
1.166449022,2.626,2.621
1.166449042,2.626,2.616
1.166449062,2.621,2.616
1.166449082,2.631,2.605
1.166449102,2.662,2.574
1.166449122,2.744,2.507
1.166449142,2.903,2.363
1.166449162,3.13,2.141
1.166449182,3.387,1.873
1.166449202,3.603,1.646
1.166449222,3.736,1.527
1.166449242,3.793,1.517
1.166449262,3.818,1.578
1.166449282,3.834,1.635
1.166449302,3.849,1.656
1.166449322,3.865,1.651
1.166449342,3.875,1.646
1.166449362,3.875,1.651
1.166449382,3.865,1.646
1.166449402,3.839,1.63
1.166449422,3.818,1.604
1.166449442,3.808,1.589
1.166449462,3.808,1.584
1.166449482,3.813,1.589
1.166449502,3.813,1.594
1.166449522,3.818,1.599
1.166449542,3.829,1.609
1.166449562,3.844,1.62
1.166449582,3.854,1.63
1.166449602,3.854,1.635
1.166449622,3.844,1.63
1.166449642,3.839,1.62
1.166449662,3.834,1.615
1.166449682,3.834,1.609
1.166449702,3.829,1.599
1.166449722,3.824,1.599
1.166449742,3.824,1.599
1.166449762,3.824,1.599
1.166449782,3.834,1.609
1.166449802,3.839,1.615
1.166449822,3.844,1.62
1.166449842,3.849,1.625
1.166449862,3.854,1.625
1.166449882,3.854,1.625
1.166449902,3.849,1.62
1.166449922,3.839,1.62
1.166449942,3.834,1.615
1.166449962,3.834,1.609
1.166449982,3.834,1.609
1.166450002,3.834,1.604
1.166450022,3.829,1.604
1.166450042,3.829,1.604
1.166450062,3.829,1.604
1.166450082,3.829,1.609
1.166450102,3.834,1.609
1.166450122,3.834,1.615
1.166450142,3.839,1.615
1.166450162,3.839,1.615
1.166450182,3.844,1.615
1.166450202,3.844,1.615
1.166450222,3.844,1.615
1.166450242,3.844,1.615
1.166450262,3.839,1.615
1.166450282,3.839,1.609
1.166450302,3.839,1.609
1.166450322,3.834,1.609
1.166450342,3.834,1.609
1.166450362,3.829,1.609
1.166450382,3.829,1.609
1.166450402,3.829,1.604
1.166450422,3.829,1.604
1.166450442,3.829,1.604
1.166450462,3.829,1.604
1.166450482,3.829,1.604
1.166450502,3.829,1.609
1.166450522,3.834,1.609
1.166450542,3.834,1.609
1.166450562,3.834,1.615
1.166450582,3.839,1.615
1.166450602,3.839,1.609
1.166450622,3.839,1.609
1.166450642,3.839,1.615
1.166450662,3.839,1.615
1.166450682,3.839,1.609
1.166450702,3.834,1.609
1.166450722,3.829,1.599
1.166450742,3.824,1.594
1.166450762,3.818,1.594
1.166450782,3.818,1.594
1.166450802,3.818,1.594
1.166450822,3.824,1.599
1.166450842,3.829,1.604
1.166450862,3.834,1.609
1.166450882,3.839,1.615
1.166450902,3.839,1.615
1.166450922,3.834,1.609
1.166450942,3.829,1.604
1.166450962,3.829,1.604
1.166450982,3.839,1.615
1.166451002,3.839,1.62
1.166451022,3.834,1.615
1.166451042,3.824,1.604
1.166451062,3.818,1.604
1.166451082,3.818,1.615
1.166451102,3.793,1.646
1.166451122,3.7,1.713
1.166451142,3.531,1.852
1.166451162,3.294,2.063
1.166451182,3.037,2.306
1.166451202,2.821,2.502
1.166451222,2.693,2.595
1.166451242,2.652,2.605
1.166451262,2.667,2.595
1.166451282,2.698,2.61
1.166451302,2.703,2.647
1.166451322,2.693,2.667
1.166451342,2.672,2.667
1.166451362,2.662,2.652
1.166451382,2.667,2.641
1.166451402,2.672,2.647
1.166451422,2.677,2.652
1.166451442,2.672,2.652
1.166451462,2.667,2.647
1.166451482,2.662,2.641
1.166451502,2.662,2.641
1.166451522,2.662,2.641
1.166451542,2.662,2.647
1.166451562,2.662,2.647
1.166451582,2.657,2.641
1.166451602,2.657,2.641
1.166451622,2.657,2.641
1.166451642,2.657,2.647
1.166451662,2.657,2.641
1.166451682,2.646,2.636
1.166451702,2.641,2.631
1.166451722,2.641,2.631
1.166451742,2.652,2.641
1.166451762,2.662,2.652
1.166451782,2.657,2.652
1.166451802,2.646,2.641
1.166451822,2.636,2.631
