Time [s],Can H,Can L
11.596436902,2.611,2.605
11.596436922,2.605,2.605
11.596436942,2.611,2.605
11.596436962,2.611,2.605
11.596436982,2.616,2.605
11.596437002,2.611,2.605
11.596437022,2.611,2.605
11.596437042,2.611,2.6
11.596437062,2.611,2.6
11.596437082,2.611,2.6
11.596437102,2.616,2.6
11.596437122,2.611,2.6
11.596437142,2.611,2.6
11.596437162,2.611,2.6
11.596437182,2.611,2.6
11.596437202,2.611,2.6
11.596437222,2.616,2.605
11.596437242,2.616,2.605
11.596437262,2.616,2.605
11.596437282,2.616,2.605
11.596437302,2.616,2.61
11.596437322,2.616,2.61
11.596437342,2.611,2.61
11.596437362,2.611,2.605
11.596437382,2.616,2.605
11.596437402,2.616,2.605
11.596437422,2.616,2.61
11.596437442,2.616,2.61
11.596437462,2.616,2.605
11.596437482,2.621,2.6
11.596437502,2.646,2.574
11.596437522,2.724,2.512
11.596437542,2.878,2.378
11.596437562,3.109,2.162
11.596437582,3.356,1.898
11.596437602,3.536,1.661
11.596437622,3.592,1.522
11.596437642,3.561,1.496
11.596437662,3.515,1.527
11.596437682,3.5,1.558
11.596437702,3.515,1.558
11.596437722,3.531,1.537
11.596437742,3.541,1.537
11.596437762,3.551,1.553
11.596437782,3.561,1.573
11.596437802,3.556,1.578
11.596437822,3.546,1.563
11.596437842,3.531,1.547
11.596437862,3.531,1.537
11.596437882,3.541,1.547
11.596437902,3.551,1.558
11.596437922,3.556,1.558
11.596437942,3.556,1.553
11.596437962,3.556,1.547
11.596437982,3.561,1.547
11.596438002,3.567,1.558
11.596438022,3.572,1.563
11.596438042,3.567,1.558
11.596438062,3.561,1.547
11.596438082,3.556,1.547
11.596438102,3.556,1.547
11.596438122,3.556,1.547
11.596438142,3.556,1.553
11.596438162,3.556,1.553
11.596438182,3.561,1.553
11.596438202,3.561,1.558
11.596438222,3.561,1.558
11.596438242,3.561,1.553
11.596438262,3.561,1.553
11.596438282,3.556,1.553
11.596438302,3.556,1.553
11.596438322,3.561,1.553
11.596438342,3.556,1.553
11.596438362,3.556,1.553
11.596438382,3.561,1.553
11.596438402,3.561,1.553
11.596438422,3.561,1.553
11.596438442,3.561,1.553
11.596438462,3.561,1.553
11.596438482,3.561,1.553
11.596438502,3.561,1.553
11.596438522,3.567,1.553
11.596438542,3.567,1.553
11.596438562,3.567,1.553
11.596438582,3.561,1.553
11.596438602,3.561,1.547
11.596438622,3.567,1.547
11.596438642,3.567,1.553
11.596438662,3.567,1.553
11.596438682,3.561,1.553
11.596438702,3.561,1.553
11.596438722,3.561,1.553
11.596438742,3.561,1.558
11.596438762,3.561,1.558
11.596438782,3.561,1.558
11.596438802,3.567,1.553
11.596438822,3.561,1.553
11.596438842,3.561,1.553
11.596438862,3.561,1.553
11.596438882,3.561,1.553
11.596438902,3.567,1.558
11.596438922,3.567,1.558
11.596438942,3.567,1.563
11.596438962,3.572,1.563
11.596438982,3.572,1.558
11.596439002,3.572,1.558
11.596439022,3.572,1.558
11.596439042,3.572,1.558
11.596439062,3.572,1.558
11.596439082,3.572,1.558
11.596439102,3.572,1.558
11.596439122,3.572,1.558
11.596439142,3.567,1.558
11.596439162,3.567,1.558
11.596439182,3.567,1.558
11.596439202,3.567,1.553
11.596439222,3.567,1.558
11.596439242,3.567,1.558
11.596439262,3.572,1.558
11.596439282,3.572,1.558
11.596439302,3.567,1.558
11.596439322,3.567,1.558
11.596439342,3.567,1.558
11.596439362,3.561,1.558
11.596439382,3.561,1.558
11.596439402,3.561,1.558
11.596439422,3.567,1.553
11.596439442,3.567,1.553
11.596439462,3.567,1.558
11.596439482,3.551,1.573
11.596439502,3.5,1.615
11.596439522,3.397,1.707
11.596439542,3.222,1.873
11.596439562,3.001,2.094
11.596439582,2.806,2.316
11.596439602,2.682,2.481
11.596439622,2.646,2.554
11.596439642,2.652,2.569
11.596439662,2.646,2.559
11.596439682,2.621,2.554
11.596439702,2.605,2.569
11.596439722,2.611,2.585
11.596439742,2.621,2.6
11.596439762,2.621,2.595
11.596439782,2.611,2.585
11.596439802,2.6,2.574
11.596439822,2.6,2.579
11.596439842,2.611,2.59
11.596439862,2.616,2.6
11.596439882,2.611,2.595
11.596439902,2.6,2.585
11.596439922,2.595,2.579
11.596439942,2.6,2.585
11.596439962,2.611,2.595
11.596439982,2.611,2.6
11.596440002,2.605,2.595
11.596440022,2.595,2.59
11.596440042,2.595,2.585
11.596440062,2.6,2.59
11.596440082,2.611,2.6
11.596440102,2.611,2.6
11.596440122,2.605,2.595
11.596440142,2.6,2.59
11.596440162,2.6,2.59
11.596440182,2.605,2.6
11.596440202,2.611,2.6
