Time [s],Can H,Can L
0.446393662,2.636,2.631
0.446393682,2.636,2.631
0.446393702,2.636,2.631
0.446393722,2.631,2.631
0.446393742,2.631,2.631
0.446393762,2.631,2.631
0.446393782,2.631,2.626
0.446393802,2.631,2.626
0.446393822,2.631,2.626
0.446393842,2.631,2.626
0.446393862,2.631,2.626
0.446393882,2.631,2.626
0.446393902,2.631,2.626
0.446393922,2.631,2.621
0.446393942,2.631,2.621
0.446393962,2.626,2.621
0.446393982,2.626,2.621
0.446394002,2.626,2.616
0.446394022,2.626,2.621
0.446394042,2.631,2.621
0.446394062,2.631,2.626
0.446394082,2.626,2.626
0.446394102,2.626,2.626
0.446394122,2.626,2.621
0.446394142,2.626,2.616
0.446394162,2.626,2.616
0.446394182,2.626,2.621
0.446394202,2.626,2.621
0.446394222,2.626,2.616
0.446394242,2.631,2.61
0.446394262,2.657,2.59
0.446394282,2.729,2.528
0.446394302,2.873,2.399
0.446394322,3.089,2.182
0.446394342,3.346,1.919
0.446394362,3.577,1.682
0.446394382,3.726,1.542
0.446394402,3.798,1.522
0.446394422,3.818,1.573
0.446394442,3.834,1.635
0.446394462,3.849,1.661
0.446394482,3.865,1.661
0.446394502,3.875,1.651
0.446394522,3.87,1.646
0.446394542,3.86,1.64
0.446394562,3.829,1.62
0.446394582,3.808,1.599
0.446394602,3.793,1.578
0.446394622,3.793,1.573
0.446394642,3.803,1.584
0.446394662,3.808,1.589
0.446394682,3.818,1.594
0.446394702,3.829,1.604
0.446394722,3.844,1.62
0.446394742,3.854,1.63
0.446394762,3.854,1.635
0.446394782,3.849,1.63
0.446394802,3.839,1.62
0.446394822,3.834,1.615
0.446394842,3.829,1.609
0.446394862,3.824,1.604
0.446394882,3.818,1.594
0.446394902,3.813,1.589
0.446394922,3.818,1.589
0.446394942,3.824,1.599
0.446394962,3.829,1.604
0.446394982,3.834,1.609
0.446395002,3.839,1.615
0.446395022,3.844,1.615
0.446395042,3.844,1.62
0.446395062,3.844,1.62
0.446395082,3.839,1.62
0.446395102,3.834,1.615
0.446395122,3.829,1.609
0.446395142,3.824,1.604
0.446395162,3.824,1.604
0.446395182,3.824,1.604
0.446395202,3.824,1.604
0.446395222,3.824,1.604
0.446395242,3.824,1.604
0.446395262,3.829,1.609
0.446395282,3.829,1.609
0.446395302,3.834,1.609
0.446395322,3.834,1.615
0.446395342,3.834,1.615
0.446395362,3.839,1.615
0.446395382,3.834,1.615
0.446395402,3.834,1.615
0.446395422,3.834,1.615
0.446395442,3.834,1.615
0.446395462,3.834,1.615
0.446395482,3.834,1.615
0.446395502,3.834,1.615
0.446395522,3.829,1.609
0.446395542,3.829,1.609
0.446395562,3.829,1.609
0.446395582,3.829,1.609
0.446395602,3.829,1.609
0.446395622,3.829,1.609
0.446395642,3.824,1.604
0.446395662,3.824,1.599
0.446395682,3.824,1.604
0.446395702,3.829,1.609
0.446395722,3.834,1.615
0.446395742,3.839,1.615
0.446395762,3.839,1.615
0.446395782,3.839,1.615
0.446395802,3.839,1.62
0.446395822,3.839,1.62
0.446395842,3.839,1.615
0.446395862,3.834,1.615
0.446395882,3.834,1.615
0.446395902,3.829,1.615
0.446395922,3.829,1.609
0.446395942,3.829,1.609
0.446395962,3.829,1.609
0.446395982,3.834,1.615
0.446396002,3.834,1.615
0.446396022,3.834,1.615
0.446396042,3.834,1.615
0.446396062,3.829,1.615
0.446396082,3.829,1.615
0.446396102,3.834,1.615
0.446396122,3.834,1.615
0.446396142,3.834,1.615
0.446396162,3.834,1.615
0.446396182,3.834,1.615
0.446396202,3.834,1.615
0.446396222,3.834,1.615
0.446396242,3.824,1.62
0.446396262,3.793,1.64
0.446396282,3.721,1.697
0.446396302,3.577,1.831
0.446396322,3.351,2.033
0.446396342,3.083,2.27
0.446396362,2.842,2.466
0.446396382,2.698,2.574
0.446396402,2.657,2.605
0.446396422,2.672,2.6
0.446396442,2.698,2.61
0.446396462,2.703,2.636
0.446396482,2.693,2.662
0.446396502,2.672,2.662
0.446396522,2.667,2.652
0.446396542,2.667,2.641
0.446396562,2.672,2.641
0.446396582,2.672,2.647
0.446396602,2.667,2.652
0.446396622,2.657,2.647
0.446396642,2.657,2.647
0.446396662,2.657,2.647
0.446396682,2.662,2.647
0.446396702,2.662,2.647
0.446396722,2.657,2.647
0.446396742,2.657,2.647
0.446396762,2.652,2.641
0.446396782,2.652,2.641
0.446396802,2.652,2.641
0.446396822,2.652,2.641
0.446396842,2.652,2.641
0.446396862,2.646,2.641
0.446396882,2.646,2.641
0.446396902,2.646,2.641
0.446396922,2.646,2.641
0.446396942,2.646,2.641
0.446396962,2.646,2.641
0.446396982,2.646,2.641
