Time [s],Can H,Can L
0.116740442,2.616,2.61
0.116740462,2.616,2.61
0.116740482,2.616,2.61
0.116740502,2.616,2.61
0.116740522,2.616,2.61
0.116740542,2.616,2.61
0.116740562,2.616,2.61
0.116740582,2.616,2.61
0.116740602,2.616,2.61
0.116740622,2.621,2.61
0.116740642,2.616,2.61
0.116740662,2.616,2.61
0.116740682,2.616,2.61
0.116740702,2.616,2.61
0.116740722,2.616,2.61
0.116740742,2.616,2.61
0.116740762,2.616,2.61
0.116740782,2.616,2.61
0.116740802,2.616,2.605
0.116740822,2.616,2.61
0.116740842,2.616,2.61
0.116740862,2.616,2.61
0.116740882,2.616,2.61
0.116740902,2.611,2.61
0.116740922,2.611,2.61
0.116740942,2.611,2.61
0.116740962,2.611,2.61
0.116740982,2.611,2.61
0.116741002,2.611,2.61
0.116741022,2.621,2.605
0.116741042,2.646,2.585
0.116741062,2.713,2.528
0.116741082,2.857,2.404
0.116741102,3.083,2.198
0.116741122,3.335,1.934
0.116741142,3.531,1.702
0.116741162,3.608,1.558
0.116741182,3.582,1.522
0.116741202,3.531,1.547
0.116741222,3.51,1.573
0.116741242,3.525,1.578
0.116741262,3.551,1.573
0.116741282,3.567,1.573
0.116741302,3.572,1.584
0.116741322,3.577,1.599
0.116741342,3.577,1.599
0.116741362,3.567,1.589
0.116741382,3.561,1.578
0.116741402,3.556,1.568
0.116741422,3.561,1.573
0.116741442,3.572,1.578
0.116741462,3.572,1.584
0.116741482,3.577,1.584
0.116741502,3.577,1.584
0.116741522,3.577,1.584
0.116741542,3.582,1.589
0.116741562,3.587,1.589
0.116741582,3.582,1.589
0.116741602,3.577,1.589
0.116741622,3.582,1.589
0.116741642,3.587,1.584
0.116741662,3.587,1.589
0.116741682,3.587,1.589
0.116741702,3.587,1.589
0.116741722,3.587,1.589
0.116741742,3.587,1.589
0.116741762,3.592,1.594
0.116741782,3.592,1.594
0.116741802,3.592,1.594
0.116741822,3.592,1.594
0.116741842,3.587,1.594
0.116741862,3.582,1.589
0.116741882,3.582,1.584
0.116741902,3.582,1.584
0.116741922,3.587,1.589
0.116741942,3.587,1.589
0.116741962,3.587,1.594
0.116741982,3.587,1.589
0.116742002,3.587,1.589
0.116742022,3.587,1.589
0.116742042,3.587,1.589
0.116742062,3.587,1.589
0.116742082,3.587,1.589
0.116742102,3.587,1.589
0.116742122,3.587,1.589
0.116742142,3.592,1.594
0.116742162,3.592,1.589
0.116742182,3.587,1.589
0.116742202,3.587,1.589
0.116742222,3.587,1.589
0.116742242,3.587,1.589
0.116742262,3.587,1.589
0.116742282,3.587,1.589
0.116742302,3.587,1.589
0.116742322,3.587,1.589
0.116742342,3.587,1.589
0.116742362,3.587,1.589
0.116742382,3.587,1.589
0.116742402,3.587,1.589
0.116742422,3.587,1.589
0.116742442,3.582,1.589
0.116742462,3.582,1.589
0.116742482,3.582,1.589
0.116742502,3.582,1.589
0.116742522,3.582,1.589
0.116742542,3.587,1.589
0.116742562,3.582,1.589
0.116742582,3.582,1.589
0.116742602,3.582,1.589
0.116742622,3.582,1.589
0.116742642,3.582,1.584
0.116742662,3.582,1.584
0.116742682,3.582,1.584
0.116742702,3.582,1.584
0.116742722,3.582,1.584
0.116742742,3.577,1.584
0.116742762,3.577,1.584
0.116742782,3.577,1.584
0.116742802,3.577,1.584
0.116742822,3.577,1.584
0.116742842,3.577,1.584
0.116742862,3.577,1.584
0.116742882,3.577,1.584
0.116742902,3.577,1.578
0.116742922,3.572,1.578
0.116742942,3.572,1.578
0.116742962,3.572,1.584
0.116742982,3.572,1.584
0.116743002,3.567,1.584
0.116743022,3.556,1.594
0.116743042,3.515,1.625
0.116743062,3.428,1.713
0.116743082,3.263,1.867
0.116743102,3.053,2.084
0.116743122,2.847,2.306
0.116743142,2.708,2.476
0.116743162,2.662,2.564
0.116743182,2.662,2.585
0.116743202,2.657,2.579
0.116743222,2.636,2.574
0.116743242,2.616,2.579
0.116743262,2.616,2.595
0.116743282,2.626,2.61
0.116743302,2.641,2.616
0.116743322,2.636,2.61
0.116743342,2.621,2.6
0.116743362,2.605,2.59
0.116743382,2.611,2.595
0.116743402,2.621,2.605
0.116743422,2.626,2.61
0.116743442,2.626,2.61
0.116743462,2.616,2.6
0.116743482,2.605,2.595
0.116743502,2.605,2.595
0.116743522,2.611,2.6
0.116743542,2.621,2.605
0.116743562,2.621,2.61
0.116743582,2.616,2.61
0.116743602,2.616,2.61
0.116743622,2.616,2.61
0.116743642,2.616,2.61
0.116743662,2.616,2.61
0.116743682,2.616,2.605
0.116743702,2.616,2.605
0.116743722,2.616,2.605
0.116743742,2.616,2.61
