Time [s],Can H,Can L
0.223477302,2.636,2.636
0.223477322,2.631,2.631
0.223477342,2.636,2.631
0.223477362,2.636,2.631
0.223477382,2.641,2.631
0.223477402,2.641,2.631
0.223477422,2.636,2.626
0.223477442,2.631,2.626
0.223477462,2.631,2.626
0.223477482,2.636,2.626
0.223477502,2.641,2.631
0.223477522,2.641,2.631
0.223477542,2.636,2.631
0.223477562,2.631,2.631
0.223477582,2.631,2.626
0.223477602,2.631,2.626
0.223477622,2.636,2.631
0.223477642,2.631,2.631
0.223477662,2.631,2.626
0.223477682,2.631,2.626
0.223477702,2.631,2.626
0.223477722,2.631,2.626
0.223477742,2.636,2.626
0.223477762,2.631,2.626
0.223477782,2.631,2.626
0.223477802,2.636,2.626
0.223477822,2.636,2.626
0.223477842,2.631,2.626
0.223477862,2.631,2.626
0.223477882,2.636,2.621
0.223477902,2.652,2.605
0.223477922,2.703,2.564
0.223477942,2.811,2.466
0.223477962,3.001,2.285
0.223477982,3.253,2.033
0.223478002,3.505,1.775
0.223478022,3.695,1.589
0.223478042,3.798,1.527
0.223478062,3.834,1.563
0.223478082,3.849,1.635
0.223478102,3.87,1.682
0.223478122,3.89,1.692
0.223478142,3.906,1.682
0.223478162,3.906,1.671
0.223478182,3.89,1.661
0.223478202,3.865,1.646
0.223478222,3.839,1.62
0.223478242,3.824,1.599
0.223478262,3.818,1.589
0.223478282,3.824,1.589
0.223478302,3.829,1.599
0.223478322,3.834,1.604
0.223478342,3.839,1.615
0.223478362,3.854,1.625
0.223478382,3.865,1.635
0.223478402,3.875,1.646
0.223478422,3.87,1.64
0.223478442,3.865,1.635
0.223478462,3.86,1.63
0.223478482,3.854,1.625
0.223478502,3.849,1.62
0.223478522,3.844,1.615
0.223478542,3.839,1.609
0.223478562,3.839,1.609
0.223478582,3.844,1.615
0.223478602,3.849,1.62
0.223478622,3.854,1.625
0.223478642,3.86,1.625
0.223478662,3.86,1.625
0.223478682,3.86,1.625
0.223478702,3.86,1.63
0.223478722,3.854,1.625
0.223478742,3.849,1.62
0.223478762,3.844,1.615
0.223478782,3.844,1.609
0.223478802,3.844,1.609
0.223478822,3.844,1.609
0.223478842,3.849,1.615
0.223478862,3.849,1.62
0.223478882,3.854,1.625
0.223478902,3.86,1.63
0.223478922,3.86,1.63
0.223478942,3.86,1.63
0.223478962,3.854,1.625
0.223478982,3.854,1.625
0.223479002,3.849,1.625
0.223479022,3.849,1.62
0.223479042,3.849,1.62
0.223479062,3.844,1.615
0.223479082,3.844,1.615
0.223479102,3.844,1.615
0.223479122,3.844,1.615
0.223479142,3.849,1.615
0.223479162,3.849,1.62
0.223479182,3.849,1.625
0.223479202,3.854,1.625
0.223479222,3.854,1.625
0.223479242,3.854,1.625
0.223479262,3.854,1.625
0.223479282,3.854,1.625
0.223479302,3.854,1.625
0.223479322,3.854,1.625
0.223479342,3.849,1.62
0.223479362,3.849,1.62
0.223479382,3.849,1.62
0.223479402,3.849,1.62
0.223479422,3.849,1.615
0.223479442,3.849,1.615
0.223479462,3.849,1.62
0.223479482,3.849,1.62
0.223479502,3.849,1.62
0.223479522,3.849,1.62
0.223479542,3.849,1.62
0.223479562,3.849,1.62
0.223479582,3.849,1.625
0.223479602,3.854,1.625
0.223479622,3.854,1.625
0.223479642,3.854,1.625
0.223479662,3.854,1.625
0.223479682,3.854,1.625
0.223479702,3.854,1.625
0.223479722,3.854,1.625
0.223479742,3.854,1.625
0.223479762,3.854,1.625
0.223479782,3.854,1.62
0.223479802,3.849,1.62
0.223479822,3.849,1.62
0.223479842,3.849,1.62
0.223479862,3.844,1.625
0.223479882,3.844,1.625
0.223479902,3.829,1.64
0.223479922,3.777,1.682
0.223479942,3.664,1.785
0.223479962,3.469,1.96
0.223479982,3.207,2.187
0.223480002,2.945,2.409
0.223480022,2.76,2.559
0.223480042,2.677,2.616
0.223480062,2.672,2.616
0.223480082,2.698,2.621
0.223480102,2.718,2.641
0.223480122,2.713,2.667
0.223480142,2.693,2.677
0.223480162,2.677,2.667
0.223480182,2.672,2.652
0.223480202,2.682,2.647
0.223480222,2.688,2.657
0.223480242,2.688,2.667
0.223480262,2.677,2.662
0.223480282,2.672,2.657
0.223480302,2.667,2.652
0.223480322,2.667,2.652
0.223480342,2.672,2.657
0.223480362,2.672,2.662
0.223480382,2.667,2.657
0.223480402,2.662,2.652
0.223480422,2.657,2.647
0.223480442,2.662,2.647
0.223480462,2.662,2.652
0.223480482,2.662,2.652
0.223480502,2.662,2.652
0.223480522,2.657,2.647
0.223480542,2.657,2.641
0.223480562,2.657,2.647
0.223480582,2.657,2.647
0.223480602,2.657,2.647
0.223480622,2.652,2.647
