Time [s],Can H,Can L
22.534111142,2.636,2.636
22.534111162,2.636,2.631
22.534111182,2.636,2.631
22.534111202,2.641,2.631
22.534111222,2.641,2.631
22.534111242,2.641,2.631
22.534111262,2.636,2.631
22.534111282,2.636,2.626
22.534111302,2.636,2.626
22.534111322,2.641,2.626
22.534111342,2.641,2.626
22.534111362,2.641,2.626
22.534111382,2.641,2.626
22.534111402,2.636,2.626
22.534111422,2.636,2.621
22.534111442,2.636,2.626
22.534111462,2.636,2.626
22.534111482,2.636,2.626
22.534111502,2.631,2.626
22.534111522,2.631,2.626
22.534111542,2.636,2.626
22.534111562,2.631,2.621
22.534111582,2.631,2.621
22.534111602,2.631,2.621
22.534111622,2.631,2.626
22.534111642,2.631,2.626
22.534111662,2.631,2.626
22.534111682,2.631,2.621
22.534111702,2.641,2.616
22.534111722,2.657,2.6
22.534111742,2.708,2.559
22.534111762,2.801,2.481
22.534111782,2.95,2.352
22.534111802,3.14,2.177
22.534111822,3.335,1.986
22.534111842,3.5,1.831
22.534111862,3.597,1.744
22.534111882,3.639,1.728
22.534111902,3.649,1.744
22.534111922,3.644,1.764
22.534111942,3.639,1.764
22.534111962,3.639,1.754
22.534111982,3.639,1.744
22.534112002,3.633,1.738
22.534112022,3.628,1.738
22.534112042,3.618,1.733
22.534112062,3.618,1.728
22.534112082,3.623,1.733
22.534112102,3.633,1.738
22.534112122,3.633,1.744
22.534112142,3.633,1.738
22.534112162,3.633,1.744
22.534112182,3.633,1.744
22.534112202,3.639,1.744
22.534112222,3.639,1.744
22.534112242,3.633,1.744
22.534112262,3.628,1.738
22.534112282,3.628,1.738
22.534112302,3.628,1.738
22.534112322,3.633,1.738
22.534112342,3.628,1.738
22.534112362,3.628,1.738
22.534112382,3.628,1.738
22.534112402,3.628,1.738
22.534112422,3.628,1.738
22.534112442,3.628,1.738
22.534112462,3.628,1.733
22.534112482,3.628,1.733
22.534112502,3.628,1.733
22.534112522,3.628,1.733
22.534112542,3.628,1.733
22.534112562,3.628,1.738
22.534112582,3.628,1.738
22.534112602,3.628,1.738
22.534112622,3.628,1.738
22.534112642,3.628,1.738
22.534112662,3.628,1.733
22.534112682,3.628,1.733
22.534112702,3.628,1.733
22.534112722,3.628,1.733
22.534112742,3.628,1.733
22.534112762,3.628,1.733
22.534112782,3.628,1.738
22.534112802,3.628,1.738
22.534112822,3.628,1.733
22.534112842,3.623,1.733
22.534112862,3.623,1.733
22.534112882,3.623,1.733
22.534112902,3.623,1.733
22.534112922,3.623,1.728
22.534112942,3.623,1.733
22.534112962,3.623,1.733
22.534112982,3.623,1.733
22.534113002,3.623,1.733
22.534113022,3.623,1.733
22.534113042,3.623,1.733
22.534113062,3.623,1.738
22.534113082,3.628,1.738
22.534113102,3.628,1.738
22.534113122,3.623,1.733
22.534113142,3.623,1.733
22.534113162,3.623,1.733
22.534113182,3.623,1.733
22.534113202,3.623,1.733
22.534113222,3.623,1.733
22.534113242,3.623,1.733
22.534113262,3.623,1.733
22.534113282,3.623,1.733
22.534113302,3.623,1.733
22.534113322,3.618,1.733
22.534113342,3.618,1.728
22.534113362,3.618,1.728
22.534113382,3.623,1.733
22.534113402,3.623,1.733
22.534113422,3.623,1.738
22.534113442,3.623,1.733
22.534113462,3.623,1.733
22.534113482,3.623,1.733
22.534113502,3.623,1.738
22.534113522,3.628,1.738
22.534113542,3.628,1.738
22.534113562,3.623,1.738
22.534113582,3.623,1.733
22.534113602,3.623,1.733
22.534113622,3.623,1.733
22.534113642,3.623,1.733
22.534113662,3.623,1.733
22.534113682,3.618,1.733
22.534113702,3.608,1.744
22.534113722,3.582,1.775
22.534113742,3.52,1.836
22.534113762,3.407,1.945
22.534113782,3.253,2.1
22.534113802,3.078,2.28
22.534113822,2.929,2.445
22.534113842,2.826,2.564
22.534113862,2.78,2.626
22.534113882,2.754,2.647
22.534113902,2.739,2.652
22.534113922,2.724,2.652
22.534113942,2.708,2.662
22.534113962,2.703,2.672
22.534113982,2.708,2.677
22.534114002,2.708,2.683
22.534114022,2.698,2.677
22.534114042,2.688,2.667
22.534114062,2.682,2.662
22.534114082,2.688,2.667
22.534114102,2.693,2.677
22.534114122,2.693,2.677
22.534114142,2.682,2.672
22.534114162,2.677,2.662
22.534114182,2.672,2.662
22.534114202,2.677,2.662
22.534114222,2.677,2.667
22.534114242,2.677,2.667
22.534114262,2.672,2.662
22.534114282,2.667,2.657
22.534114302,2.667,2.657
22.534114322,2.667,2.662
22.534114342,2.672,2.662
22.534114362,2.667,2.657
22.534114382,2.662,2.652
22.534114402,2.662,2.652
22.534114422,2.662,2.652
22.534114442,2.662,2.652
