Time [s],Can H,Can L
0.739521602,2.611,2.6
0.739521622,2.611,2.6
0.739521642,2.611,2.605
0.739521662,2.611,2.605
0.739521682,2.611,2.605
0.739521702,2.611,2.605
0.739521722,2.611,2.605
0.739521742,2.611,2.605
0.739521762,2.616,2.605
0.739521782,2.616,2.605
0.739521802,2.616,2.605
0.739521822,2.611,2.605
0.739521842,2.616,2.605
0.739521862,2.616,2.605
0.739521882,2.616,2.605
0.739521902,2.616,2.605
0.739521922,2.616,2.605
0.739521942,2.616,2.605
0.739521962,2.616,2.605
0.739521982,2.616,2.605
0.739522002,2.616,2.605
0.739522022,2.616,2.605
0.739522042,2.616,2.605
0.739522062,2.616,2.605
0.739522082,2.611,2.605
0.739522102,2.611,2.605
0.739522122,2.611,2.605
0.739522142,2.616,2.605
0.739522162,2.616,2.605
0.739522182,2.621,2.605
0.739522202,2.631,2.595
0.739522222,2.667,2.564
0.739522242,2.77,2.476
0.739522262,2.95,2.306
0.739522282,3.191,2.063
0.739522302,3.423,1.8
0.739522322,3.561,1.599
0.739522342,3.587,1.511
0.739522362,3.546,1.517
0.739522382,3.51,1.558
0.739522402,3.51,1.573
0.739522422,3.531,1.568
0.739522442,3.541,1.553
0.739522462,3.546,1.553
0.739522482,3.551,1.568
0.739522502,3.556,1.584
0.739522522,3.551,1.584
0.739522542,3.541,1.568
0.739522562,3.536,1.553
0.739522582,3.536,1.547
0.739522602,3.551,1.558
0.739522622,3.561,1.568
0.739522642,3.561,1.568
0.739522662,3.556,1.563
0.739522682,3.556,1.558
0.739522702,3.556,1.558
0.739522722,3.567,1.563
0.739522742,3.567,1.568
0.739522762,3.561,1.563
0.739522782,3.556,1.558
0.739522802,3.556,1.558
0.739522822,3.561,1.558
0.739522842,3.567,1.563
0.739522862,3.567,1.563
0.739522882,3.561,1.558
0.739522902,3.556,1.558
0.739522922,3.556,1.563
0.739522942,3.561,1.563
0.739522962,3.561,1.563
0.739522982,3.556,1.558
0.739523002,3.556,1.558
0.739523022,3.556,1.553
0.739523042,3.556,1.558
0.739523062,3.556,1.558
0.739523082,3.556,1.558
0.739523102,3.551,1.553
0.739523122,3.551,1.553
0.739523142,3.551,1.553
0.739523162,3.551,1.553
0.739523182,3.551,1.553
0.739523202,3.551,1.553
0.739523222,3.546,1.553
0.739523242,3.546,1.553
0.739523262,3.551,1.553
0.739523282,3.551,1.558
0.739523302,3.551,1.558
0.739523322,3.551,1.558
0.739523342,3.551,1.558
0.739523362,3.551,1.558
0.739523382,3.551,1.558
0.739523402,3.551,1.558
0.739523422,3.551,1.558
0.739523442,3.551,1.553
0.739523462,3.551,1.553
0.739523482,3.551,1.553
0.739523502,3.546,1.553
0.739523522,3.546,1.553
0.739523542,3.546,1.553
0.739523562,3.546,1.553
0.739523582,3.546,1.553
0.739523602,3.541,1.553
0.739523622,3.541,1.553
0.739523642,3.541,1.553
0.739523662,3.546,1.553
0.739523682,3.546,1.553
0.739523702,3.546,1.553
0.739523722,3.546,1.553
0.739523742,3.546,1.558
0.739523762,3.541,1.558
0.739523782,3.541,1.558
0.739523802,3.541,1.553
0.739523822,3.541,1.553
0.739523842,3.541,1.553
0.739523862,3.546,1.553
0.739523882,3.546,1.553
0.739523902,3.546,1.553
0.739523922,3.546,1.558
0.739523942,3.551,1.558
0.739523962,3.551,1.563
0.739523982,3.551,1.563
0.739524002,3.551,1.563
0.739524022,3.551,1.563
0.739524042,3.551,1.563
0.739524062,3.551,1.563
0.739524082,3.551,1.563
0.739524102,3.546,1.558
0.739524122,3.546,1.553
0.739524142,3.546,1.553
0.739524162,3.551,1.558
0.739524182,3.551,1.568
0.739524202,3.525,1.589
0.739524222,3.464,1.646
0.739524242,3.335,1.759
0.739524262,3.14,1.945
0.739524282,2.924,2.172
0.739524302,2.754,2.378
0.739524322,2.662,2.507
0.739524342,2.646,2.559
0.739524362,2.646,2.559
0.739524382,2.631,2.549
0.739524402,2.611,2.559
0.739524422,2.6,2.574
0.739524442,2.611,2.595
0.739524462,2.621,2.6
0.739524482,2.621,2.595
0.739524502,2.611,2.579
0.739524522,2.6,2.574
0.739524542,2.6,2.579
0.739524562,2.605,2.585
0.739524582,2.616,2.59
0.739524602,2.611,2.59
0.739524622,2.605,2.585
0.739524642,2.595,2.579
0.739524662,2.6,2.585
0.739524682,2.611,2.595
0.739524702,2.611,2.595
0.739524722,2.611,2.595
0.739524742,2.605,2.59
0.739524762,2.6,2.59
0.739524782,2.605,2.595
0.739524802,2.611,2.6
0.739524822,2.605,2.6
0.739524842,2.605,2.595
0.739524862,2.6,2.595
0.739524882,2.6,2.595
0.739524902,2.605,2.595
0.739524922,2.611,2.595
