Time [s],Can H,Can L
0.228252702,2.605,2.6
0.228252722,2.611,2.6
0.228252742,2.611,2.605
0.228252762,2.611,2.605
0.228252782,2.611,2.605
0.228252802,2.611,2.6
0.228252822,2.611,2.6
0.228252842,2.611,2.6
0.228252862,2.611,2.605
0.228252882,2.611,2.605
0.228252902,2.611,2.6
0.228252922,2.611,2.6
0.228252942,2.611,2.605
0.228252962,2.616,2.61
0.228252982,2.616,2.61
0.228253002,2.611,2.605
0.228253022,2.611,2.6
0.228253042,2.605,2.6
0.228253062,2.611,2.6
0.228253082,2.616,2.605
0.228253102,2.616,2.61
0.228253122,2.611,2.61
0.228253142,2.611,2.605
0.228253162,2.605,2.605
0.228253182,2.611,2.605
0.228253202,2.611,2.605
0.228253222,2.611,2.605
0.228253242,2.611,2.605
0.228253262,2.611,2.605
0.228253282,2.611,2.6
0.228253302,2.626,2.59
0.228253322,2.672,2.554
0.228253342,2.77,2.45
0.228253362,2.945,2.254
0.228253382,3.161,1.976
0.228253402,3.361,1.687
0.228253422,3.474,1.48
0.228253442,3.489,1.408
0.228253462,3.459,1.434
0.228253482,3.433,1.48
0.228253502,3.423,1.491
0.228253522,3.428,1.465
0.228253542,3.443,1.449
0.228253562,3.464,1.465
0.228253582,3.484,1.496
0.228253602,3.484,1.517
0.228253622,3.469,1.501
0.228253642,3.448,1.48
0.228253662,3.443,1.465
0.228253682,3.459,1.47
0.228253702,3.469,1.48
0.228253722,3.469,1.486
0.228253742,3.464,1.475
0.228253762,3.459,1.475
0.228253782,3.469,1.475
0.228253802,3.479,1.486
0.228253822,3.479,1.486
0.228253842,3.474,1.48
0.228253862,3.464,1.475
0.228253882,3.464,1.475
0.228253902,3.474,1.48
0.228253922,3.484,1.486
0.228253942,3.484,1.486
0.228253962,3.474,1.48
0.228253982,3.474,1.475
0.228254002,3.474,1.475
0.228254022,3.474,1.48
0.228254042,3.474,1.48
0.228254062,3.469,1.475
0.228254082,3.469,1.475
0.228254102,3.469,1.475
0.228254122,3.474,1.48
0.228254142,3.469,1.48
0.228254162,3.469,1.475
0.228254182,3.464,1.475
0.228254202,3.464,1.47
0.228254222,3.464,1.47
0.228254242,3.464,1.475
0.228254262,3.469,1.475
0.228254282,3.469,1.48
0.228254302,3.469,1.48
0.228254322,3.469,1.475
0.228254342,3.464,1.475
0.228254362,3.464,1.47
0.228254382,3.469,1.475
0.228254402,3.469,1.48
0.228254422,3.469,1.48
0.228254442,3.469,1.48
0.228254462,3.464,1.48
0.228254482,3.464,1.48
0.228254502,3.464,1.48
0.228254522,3.464,1.48
0.228254542,3.464,1.475
0.228254562,3.464,1.475
0.228254582,3.464,1.475
0.228254602,3.464,1.475
0.228254622,3.464,1.475
0.228254642,3.464,1.475
0.228254662,3.464,1.475
0.228254682,3.464,1.475
0.228254702,3.464,1.475
0.228254722,3.464,1.475
0.228254742,3.464,1.475
0.228254762,3.464,1.475
0.228254782,3.464,1.475
0.228254802,3.464,1.475
0.228254822,3.464,1.48
0.228254842,3.464,1.48
0.228254862,3.464,1.475
0.228254882,3.464,1.475
0.228254902,3.464,1.475
0.228254922,3.464,1.48
0.228254942,3.464,1.48
0.228254962,3.464,1.48
0.228254982,3.459,1.48
0.228255002,3.459,1.48
0.228255022,3.459,1.48
0.228255042,3.459,1.48
0.228255062,3.464,1.48
0.228255082,3.464,1.48
0.228255102,3.464,1.48
0.228255122,3.459,1.48
0.228255142,3.459,1.48
0.228255162,3.459,1.48
0.228255182,3.459,1.48
0.228255202,3.459,1.48
0.228255222,3.459,1.48
0.228255242,3.459,1.48
0.228255262,3.459,1.48
0.228255282,3.454,1.486
0.228255302,3.428,1.511
0.228255322,3.361,1.573
0.228255342,3.222,1.702
0.228255362,3.022,1.898
0.228255382,2.811,2.125
0.228255402,2.657,2.327
0.228255422,2.58,2.445
0.228255442,2.569,2.487
0.228255462,2.564,2.481
0.228255482,2.554,2.476
0.228255502,2.539,2.487
0.228255522,2.539,2.512
0.228255542,2.549,2.533
0.228255562,2.559,2.538
0.228255582,2.549,2.533
0.228255602,2.539,2.518
0.228255622,2.533,2.512
0.228255642,2.539,2.523
0.228255662,2.549,2.533
0.228255682,2.554,2.538
0.228255702,2.549,2.538
0.228255722,2.544,2.533
0.228255742,2.544,2.533
0.228255762,2.549,2.538
0.228255782,2.559,2.549
0.228255802,2.564,2.554
0.228255822,2.559,2.549
0.228255842,2.554,2.543
0.228255862,2.549,2.543
0.228255882,2.554,2.543
0.228255902,2.564,2.549
0.228255922,2.569,2.554
0.228255942,2.564,2.554
0.228255962,2.564,2.554
0.228255982,2.559,2.554
0.228256002,2.564,2.554
0.228256022,2.564,2.559
