Time [s],Can H,Can L
1.225371802,2.662,2.657
1.225371822,2.662,2.662
1.225371842,2.662,2.657
1.225371862,2.662,2.652
1.225371882,2.657,2.652
1.225371902,2.662,2.652
1.225371922,2.657,2.652
1.225371942,2.657,2.652
1.225371962,2.657,2.652
1.225371982,2.657,2.647
1.225372002,2.652,2.647
1.225372022,2.652,2.647
1.225372042,2.657,2.647
1.225372062,2.657,2.647
1.225372082,2.657,2.647
1.225372102,2.652,2.647
1.225372122,2.652,2.647
1.225372142,2.652,2.647
1.225372162,2.652,2.647
1.225372182,2.652,2.647
1.225372202,2.646,2.647
1.225372222,2.641,2.647
1.225372242,2.646,2.641
1.225372262,2.646,2.641
1.225372282,2.646,2.641
1.225372302,2.646,2.641
1.225372322,2.646,2.641
1.225372342,2.652,2.636
1.225372362,2.657,2.631
1.225372382,2.682,2.616
1.225372402,2.739,2.574
1.225372422,2.842,2.492
1.225372442,3.017,2.363
1.225372462,3.232,2.198
1.225372482,3.459,2.033
1.225372502,3.639,1.909
1.225372522,3.747,1.847
1.225372542,3.788,1.847
1.225372562,3.788,1.867
1.225372582,3.777,1.878
1.225372602,3.767,1.867
1.225372622,3.762,1.847
1.225372642,3.752,1.836
1.225372662,3.747,1.831
1.225372682,3.736,1.826
1.225372702,3.731,1.821
1.225372722,3.726,1.821
1.225372742,3.736,1.826
1.225372762,3.747,1.831
1.225372782,3.752,1.836
1.225372802,3.747,1.836
1.225372822,3.741,1.831
1.225372842,3.741,1.831
1.225372862,3.747,1.831
1.225372882,3.752,1.831
1.225372902,3.752,1.831
1.225372922,3.747,1.831
1.225372942,3.747,1.826
1.225372962,3.741,1.826
1.225372982,3.741,1.826
1.225373002,3.741,1.821
1.225373022,3.736,1.821
1.225373042,3.736,1.821
1.225373062,3.741,1.826
1.225373082,3.741,1.826
1.225373102,3.747,1.831
1.225373122,3.747,1.831
1.225373142,3.747,1.831
1.225373162,3.747,1.831
1.225373182,3.747,1.831
1.225373202,3.747,1.831
1.225373222,3.747,1.826
1.225373242,3.741,1.826
1.225373262,3.741,1.821
1.225373282,3.736,1.821
1.225373302,3.736,1.821
1.225373322,3.741,1.821
1.225373342,3.741,1.826
1.225373362,3.741,1.826
1.225373382,3.741,1.826
1.225373402,3.741,1.826
1.225373422,3.736,1.821
1.225373442,3.736,1.821
1.225373462,3.736,1.816
1.225373482,3.736,1.816
1.225373502,3.736,1.816
1.225373522,3.736,1.821
1.225373542,3.736,1.821
1.225373562,3.741,1.821
1.225373582,3.741,1.826
1.225373602,3.741,1.826
1.225373622,3.741,1.826
1.225373642,3.741,1.831
1.225373662,3.741,1.831
1.225373682,3.741,1.826
1.225373702,3.741,1.826
1.225373722,3.736,1.821
1.225373742,3.736,1.821
1.225373762,3.736,1.821
1.225373782,3.741,1.821
1.225373802,3.741,1.826
1.225373822,3.741,1.826
1.225373842,3.741,1.826
1.225373862,3.741,1.826
1.225373882,3.736,1.821
1.225373902,3.736,1.821
1.225373922,3.736,1.816
1.225373942,3.736,1.816
1.225373962,3.736,1.821
1.225373982,3.736,1.821
1.225374002,3.736,1.826
1.225374022,3.736,1.826
1.225374042,3.741,1.831
1.225374062,3.741,1.831
1.225374082,3.741,1.831
1.225374102,3.741,1.831
1.225374122,3.741,1.831
1.225374142,3.736,1.826
1.225374162,3.736,1.826
1.225374182,3.736,1.821
1.225374202,3.741,1.826
1.225374222,3.741,1.826
1.225374242,3.741,1.826
1.225374262,3.741,1.826
1.225374282,3.741,1.826
1.225374302,3.741,1.826
1.225374322,3.741,1.826
1.225374342,3.736,1.831
1.225374362,3.721,1.842
1.225374382,3.69,1.873
1.225374402,3.623,1.94
1.225374422,3.505,2.058
1.225374442,3.34,2.223
1.225374462,3.155,2.404
1.225374482,3.001,2.564
1.225374502,2.909,2.672
1.225374522,2.868,2.724
1.225374542,2.852,2.745
1.225374562,2.832,2.745
1.225374582,2.806,2.745
1.225374602,2.785,2.75
1.225374622,2.78,2.755
1.225374642,2.785,2.765
1.225374662,2.79,2.765
1.225374682,2.78,2.76
1.225374702,2.765,2.745
1.225374722,2.754,2.739
1.225374742,2.754,2.739
1.225374762,2.76,2.745
1.225374782,2.76,2.745
1.225374802,2.754,2.739
1.225374822,2.744,2.734
1.225374842,2.739,2.729
1.225374862,2.739,2.729
1.225374882,2.744,2.729
1.225374902,2.739,2.729
1.225374922,2.734,2.724
1.225374942,2.729,2.719
1.225374962,2.729,2.719
1.225374982,2.729,2.719
1.225375002,2.729,2.719
1.225375022,2.724,2.714
1.225375042,2.718,2.708
1.225375062,2.713,2.708
1.225375082,2.708,2.708
1.225375102,2.713,2.708
