Time [s],Can H,Can L
0.547286842,2.652,2.652
0.547286862,2.646,2.647
0.547286882,2.646,2.647
0.547286902,2.646,2.641
0.547286922,2.641,2.641
0.547286942,2.641,2.636
0.547286962,2.641,2.636
0.547286982,2.641,2.636
0.547287002,2.646,2.641
0.547287022,2.646,2.641
0.547287042,2.641,2.636
0.547287062,2.641,2.631
0.547287082,2.641,2.631
0.547287102,2.646,2.631
0.547287122,2.646,2.636
0.547287142,2.646,2.636
0.547287162,2.641,2.636
0.547287182,2.641,2.631
0.547287202,2.641,2.631
0.547287222,2.641,2.631
0.547287242,2.636,2.636
0.547287262,2.636,2.631
0.547287282,2.636,2.631
0.547287302,2.636,2.631
0.547287322,2.636,2.631
0.547287342,2.636,2.631
0.547287362,2.636,2.631
0.547287382,2.636,2.626
0.547287402,2.641,2.621
0.547287422,2.667,2.6
0.547287442,2.729,2.559
0.547287462,2.837,2.471
0.547287482,3.006,2.327
0.547287502,3.217,2.146
0.547287522,3.428,1.96
0.547287542,3.587,1.821
0.547287562,3.68,1.759
0.547287582,3.711,1.759
0.547287602,3.711,1.78
0.547287622,3.705,1.795
0.547287642,3.705,1.79
0.547287662,3.705,1.775
0.547287682,3.705,1.769
0.547287702,3.7,1.769
0.547287722,3.69,1.764
0.547287742,3.68,1.759
0.547287762,3.675,1.754
0.547287782,3.68,1.749
0.547287802,3.68,1.754
0.547287822,3.685,1.754
0.547287842,3.685,1.754
0.547287862,3.685,1.754
0.547287882,3.69,1.759
0.547287902,3.695,1.759
0.547287922,3.695,1.759
0.547287942,3.69,1.759
0.547287962,3.685,1.754
0.547287982,3.685,1.754
0.547288002,3.685,1.754
0.547288022,3.685,1.754
0.547288042,3.685,1.754
0.547288062,3.685,1.754
0.547288082,3.685,1.754
0.547288102,3.69,1.759
0.547288122,3.69,1.759
0.547288142,3.69,1.759
0.547288162,3.69,1.764
0.547288182,3.69,1.764
0.547288202,3.69,1.759
0.547288222,3.69,1.759
0.547288242,3.685,1.754
0.547288262,3.68,1.754
0.547288282,3.68,1.754
0.547288302,3.685,1.754
0.547288322,3.685,1.754
0.547288342,3.685,1.754
0.547288362,3.685,1.754
0.547288382,3.685,1.754
0.547288402,3.68,1.754
0.547288422,3.68,1.749
0.547288442,3.68,1.749
0.547288462,3.68,1.754
0.547288482,3.685,1.754
0.547288502,3.685,1.754
0.547288522,3.69,1.759
0.547288542,3.69,1.759
0.547288562,3.69,1.759
0.547288582,3.685,1.759
0.547288602,3.685,1.754
0.547288622,3.685,1.754
0.547288642,3.685,1.754
0.547288662,3.685,1.759
0.547288682,3.685,1.754
0.547288702,3.685,1.754
0.547288722,3.685,1.754
0.547288742,3.685,1.754
0.547288762,3.685,1.754
0.547288782,3.68,1.754
0.547288802,3.68,1.754
0.547288822,3.68,1.749
0.547288842,3.68,1.749
0.547288862,3.68,1.749
0.547288882,3.68,1.749
0.547288902,3.68,1.749
0.547288922,3.68,1.749
0.547288942,3.68,1.754
0.547288962,3.68,1.754
0.547288982,3.68,1.759
0.547289002,3.685,1.759
0.547289022,3.685,1.759
0.547289042,3.685,1.759
0.547289062,3.685,1.759
0.547289082,3.685,1.754
0.547289102,3.68,1.754
0.547289122,3.68,1.754
0.547289142,3.68,1.754
0.547289162,3.68,1.754
0.547289182,3.68,1.754
0.547289202,3.68,1.754
0.547289222,3.68,1.754
0.547289242,3.685,1.754
0.547289262,3.685,1.754
0.547289282,3.68,1.754
0.547289302,3.675,1.749
0.547289322,3.675,1.749
0.547289342,3.675,1.749
0.547289362,3.675,1.749
0.547289382,3.675,1.754
0.547289402,3.664,1.769
0.547289422,3.628,1.8
0.547289442,3.556,1.873
0.547289462,3.433,1.991
0.547289482,3.268,2.162
0.547289502,3.094,2.352
0.547289522,2.945,2.512
0.547289542,2.852,2.621
0.547289562,2.806,2.667
0.547289582,2.785,2.683
0.547289602,2.77,2.688
0.547289622,2.754,2.698
0.547289642,2.739,2.703
0.547289662,2.739,2.714
0.547289682,2.744,2.719
0.547289702,2.744,2.714
0.547289722,2.729,2.708
0.547289742,2.718,2.703
0.547289762,2.713,2.698
0.547289782,2.713,2.703
0.547289802,2.718,2.703
0.547289822,2.718,2.703
0.547289842,2.708,2.698
0.547289862,2.703,2.693
0.547289882,2.703,2.693
0.547289902,2.703,2.693
0.547289922,2.708,2.693
0.547289942,2.703,2.693
0.547289962,2.698,2.688
0.547289982,2.693,2.683
0.547290002,2.693,2.683
0.547290022,2.693,2.688
0.547290042,2.693,2.688
0.547290062,2.693,2.683
0.547290082,2.688,2.677
0.547290102,2.682,2.672
0.547290122,2.688,2.672
0.547290142,2.688,2.677
