Time [s],Can H,Can L
8.595983362,2.611,2.605
8.595983382,2.611,2.605
8.595983402,2.611,2.605
8.595983422,2.611,2.605
8.595983442,2.616,2.605
8.595983462,2.611,2.605
8.595983482,2.611,2.605
8.595983502,2.605,2.6
8.595983522,2.605,2.6
8.595983542,2.611,2.6
8.595983562,2.616,2.605
8.595983582,2.621,2.61
8.595983602,2.616,2.61
8.595983622,2.611,2.605
8.595983642,2.605,2.6
8.595983662,2.611,2.6
8.595983682,2.616,2.605
8.595983702,2.616,2.605
8.595983722,2.616,2.605
8.595983742,2.611,2.605
8.595983762,2.605,2.605
8.595983782,2.611,2.605
8.595983802,2.616,2.61
8.595983822,2.616,2.61
8.595983842,2.616,2.61
8.595983862,2.611,2.605
8.595983882,2.611,2.61
8.595983902,2.616,2.61
8.595983922,2.621,2.616
8.595983942,2.626,2.61
8.595983962,2.646,2.585
8.595983982,2.718,2.523
8.595984002,2.862,2.399
8.595984022,3.094,2.187
8.595984042,3.346,1.924
8.595984062,3.536,1.687
8.595984082,3.603,1.537
8.595984102,3.572,1.496
8.595984122,3.525,1.527
8.595984142,3.51,1.558
8.595984162,3.52,1.558
8.595984182,3.536,1.542
8.595984202,3.546,1.537
8.595984222,3.556,1.553
8.595984242,3.567,1.573
8.595984262,3.572,1.578
8.595984282,3.556,1.568
8.595984302,3.541,1.547
8.595984322,3.536,1.537
8.595984342,3.546,1.542
8.595984362,3.551,1.558
8.595984382,3.556,1.558
8.595984402,3.551,1.553
8.595984422,3.551,1.547
8.595984442,3.556,1.547
8.595984462,3.561,1.553
8.595984482,3.567,1.558
8.595984502,3.561,1.553
8.595984522,3.556,1.547
8.595984542,3.556,1.547
8.595984562,3.561,1.547
8.595984582,3.567,1.547
8.595984602,3.567,1.547
8.595984622,3.556,1.547
8.595984642,3.556,1.547
8.595984662,3.556,1.547
8.595984682,3.561,1.547
8.595984702,3.561,1.553
8.595984722,3.556,1.553
8.595984742,3.556,1.547
8.595984762,3.556,1.547
8.595984782,3.556,1.547
8.595984802,3.551,1.553
8.595984822,3.551,1.553
8.595984842,3.551,1.547
8.595984862,3.551,1.547
8.595984882,3.551,1.547
8.595984902,3.551,1.547
8.595984922,3.551,1.547
8.595984942,3.546,1.547
8.595984962,3.546,1.547
8.595984982,3.551,1.542
8.595985002,3.551,1.542
8.595985022,3.551,1.547
8.595985042,3.551,1.547
8.595985062,3.546,1.542
8.595985082,3.546,1.542
8.595985102,3.551,1.547
8.595985122,3.551,1.547
8.595985142,3.546,1.547
8.595985162,3.546,1.542
8.595985182,3.541,1.542
8.595985202,3.546,1.542
8.595985222,3.551,1.547
8.595985242,3.551,1.553
8.595985262,3.551,1.547
8.595985282,3.546,1.547
8.595985302,3.546,1.547
8.595985322,3.551,1.547
8.595985342,3.556,1.553
8.595985362,3.556,1.553
8.595985382,3.551,1.553
8.595985402,3.546,1.547
8.595985422,3.551,1.553
8.595985442,3.556,1.553
8.595985462,3.561,1.558
8.595985482,3.556,1.558
8.595985502,3.556,1.553
8.595985522,3.556,1.553
8.595985542,3.556,1.553
8.595985562,3.561,1.558
8.595985582,3.561,1.558
8.595985602,3.556,1.558
8.595985622,3.556,1.553
8.595985642,3.556,1.553
8.595985662,3.556,1.558
8.595985682,3.556,1.558
8.595985702,3.561,1.558
8.595985722,3.561,1.558
8.595985742,3.561,1.558
8.595985762,3.561,1.558
8.595985782,3.561,1.558
8.595985802,3.567,1.558
8.595985822,3.567,1.558
8.595985842,3.567,1.558
8.595985862,3.567,1.558
8.595985882,3.567,1.563
8.595985902,3.567,1.563
8.595985922,3.567,1.563
8.595985942,3.551,1.573
8.595985962,3.51,1.609
8.595985982,3.412,1.702
8.595986002,3.243,1.867
8.595986022,3.027,2.089
8.595986042,2.826,2.311
8.595986062,2.698,2.476
8.595986082,2.652,2.554
8.595986102,2.652,2.569
8.595986122,2.652,2.564
8.595986142,2.631,2.559
8.595986162,2.611,2.574
8.595986182,2.605,2.59
8.595986202,2.621,2.605
8.595986222,2.626,2.605
8.595986242,2.616,2.595
8.595986262,2.605,2.585
8.595986282,2.595,2.579
8.595986302,2.605,2.585
8.595986322,2.616,2.595
8.595986342,2.616,2.6
8.595986362,2.605,2.595
8.595986382,2.6,2.585
8.595986402,2.6,2.585
8.595986422,2.605,2.59
8.595986442,2.611,2.6
8.595986462,2.611,2.6
8.595986482,2.605,2.595
8.595986502,2.605,2.59
8.595986522,2.605,2.595
8.595986542,2.611,2.6
8.595986562,2.611,2.6
8.595986582,2.605,2.6
8.595986602,2.6,2.595
8.595986622,2.6,2.595
8.595986642,2.6,2.595
8.595986662,2.605,2.6
