Time [s],Can H,Can L
1.533666022,2.641,2.636
1.533666042,2.646,2.636
1.533666062,2.641,2.636
1.533666082,2.641,2.631
1.533666102,2.641,2.631
1.533666122,2.641,2.636
1.533666142,2.641,2.636
1.533666162,2.636,2.636
1.533666182,2.636,2.631
1.533666202,2.631,2.631
1.533666222,2.631,2.626
1.533666242,2.636,2.626
1.533666262,2.641,2.631
1.533666282,2.646,2.636
1.533666302,2.641,2.631
1.533666322,2.636,2.631
1.533666342,2.636,2.626
1.533666362,2.641,2.626
1.533666382,2.641,2.631
1.533666402,2.646,2.631
1.533666422,2.641,2.631
1.533666442,2.636,2.631
1.533666462,2.631,2.626
1.533666482,2.636,2.626
1.533666502,2.636,2.631
1.533666522,2.641,2.631
1.533666542,2.636,2.631
1.533666562,2.636,2.626
1.533666582,2.641,2.616
1.533666602,2.662,2.6
1.533666622,2.708,2.564
1.533666642,2.801,2.481
1.533666662,2.95,2.352
1.533666682,3.14,2.177
1.533666702,3.335,1.986
1.533666722,3.495,1.831
1.533666742,3.592,1.744
1.533666762,3.633,1.723
1.533666782,3.639,1.738
1.533666802,3.639,1.759
1.533666822,3.639,1.764
1.533666842,3.644,1.754
1.533666862,3.644,1.744
1.533666882,3.639,1.744
1.533666902,3.633,1.744
1.533666922,3.623,1.738
1.533666942,3.613,1.733
1.533666962,3.613,1.728
1.533666982,3.623,1.733
1.533667002,3.628,1.733
1.533667022,3.628,1.738
1.533667042,3.628,1.738
1.533667062,3.628,1.738
1.533667082,3.628,1.733
1.533667102,3.628,1.733
1.533667122,3.628,1.733
1.533667142,3.623,1.733
1.533667162,3.623,1.733
1.533667182,3.628,1.733
1.533667202,3.628,1.738
1.533667222,3.628,1.738
1.533667242,3.628,1.738
1.533667262,3.623,1.738
1.533667282,3.623,1.738
1.533667302,3.623,1.738
1.533667322,3.628,1.738
1.533667342,3.628,1.738
1.533667362,3.628,1.733
1.533667382,3.623,1.733
1.533667402,3.623,1.738
1.533667422,3.623,1.738
1.533667442,3.623,1.733
1.533667462,3.623,1.733
1.533667482,3.623,1.733
1.533667502,3.623,1.733
1.533667522,3.623,1.733
1.533667542,3.623,1.733
1.533667562,3.618,1.733
1.533667582,3.623,1.733
1.533667602,3.623,1.733
1.533667622,3.623,1.733
1.533667642,3.623,1.738
1.533667662,3.623,1.738
1.533667682,3.628,1.738
1.533667702,3.628,1.738
1.533667722,3.628,1.738
1.533667742,3.628,1.738
1.533667762,3.628,1.738
1.533667782,3.628,1.738
1.533667802,3.628,1.738
1.533667822,3.628,1.738
1.533667842,3.628,1.738
1.533667862,3.623,1.733
1.533667882,3.623,1.733
1.533667902,3.628,1.733
1.533667922,3.628,1.738
1.533667942,3.628,1.738
1.533667962,3.628,1.738
1.533667982,3.628,1.738
1.533668002,3.623,1.738
1.533668022,3.623,1.738
1.533668042,3.628,1.738
1.533668062,3.628,1.738
1.533668082,3.628,1.738
1.533668102,3.628,1.738
1.533668122,3.628,1.738
1.533668142,3.628,1.744
1.533668162,3.628,1.744
1.533668182,3.628,1.744
1.533668202,3.628,1.738
1.533668222,3.628,1.738
1.533668242,3.628,1.738
1.533668262,3.633,1.738
1.533668282,3.628,1.738
1.533668302,3.628,1.738
1.533668322,3.628,1.744
1.533668342,3.628,1.744
1.533668362,3.628,1.744
1.533668382,3.628,1.744
1.533668402,3.628,1.738
1.533668422,3.628,1.738
1.533668442,3.628,1.733
1.533668462,3.628,1.733
1.533668482,3.628,1.738
1.533668502,3.633,1.738
1.533668522,3.628,1.738
1.533668542,3.628,1.744
1.533668562,3.628,1.744
1.533668582,3.618,1.754
1.533668602,3.592,1.785
1.533668622,3.531,1.842
1.533668642,3.418,1.955
1.533668662,3.258,2.11
1.533668682,3.083,2.291
1.533668702,2.929,2.456
1.533668722,2.826,2.574
1.533668742,2.78,2.631
1.533668762,2.76,2.652
1.533668782,2.744,2.657
1.533668802,2.724,2.662
1.533668822,2.713,2.667
1.533668842,2.708,2.677
1.533668862,2.713,2.683
1.533668882,2.713,2.688
1.533668902,2.703,2.683
1.533668922,2.693,2.672
1.533668942,2.688,2.667
1.533668962,2.688,2.672
1.533668982,2.693,2.677
1.533669002,2.698,2.677
1.533669022,2.688,2.677
1.533669042,2.682,2.667
1.533669062,2.677,2.662
1.533669082,2.677,2.667
1.533669102,2.677,2.672
1.533669122,2.677,2.672
1.533669142,2.677,2.667
1.533669162,2.672,2.662
1.533669182,2.672,2.662
1.533669202,2.672,2.667
1.533669222,2.672,2.672
1.533669242,2.667,2.667
1.533669262,2.662,2.662
1.533669282,2.662,2.657
1.533669302,2.662,2.657
1.533669322,2.667,2.662
