Time [s],Can H,Can L
14.585684742,2.646,2.641
14.585684762,2.646,2.636
14.585684782,2.646,2.636
14.585684802,2.646,2.636
14.585684822,2.646,2.636
14.585684842,2.646,2.636
14.585684862,2.641,2.636
14.585684882,2.636,2.631
14.585684902,2.636,2.631
14.585684922,2.641,2.636
14.585684942,2.641,2.636
14.585684962,2.641,2.636
14.585684982,2.641,2.631
14.585685002,2.636,2.631
14.585685022,2.636,2.626
14.585685042,2.636,2.631
14.585685062,2.636,2.631
14.585685082,2.636,2.631
14.585685102,2.636,2.631
14.585685122,2.636,2.626
14.585685142,2.636,2.626
14.585685162,2.636,2.631
14.585685182,2.636,2.631
14.585685202,2.636,2.631
14.585685222,2.631,2.626
14.585685242,2.631,2.626
14.585685262,2.631,2.626
14.585685282,2.636,2.626
14.585685302,2.636,2.626
14.585685322,2.652,2.616
14.585685342,2.682,2.59
14.585685362,2.76,2.528
14.585685382,2.888,2.425
14.585685402,3.078,2.275
14.585685422,3.294,2.089
14.585685442,3.489,1.919
14.585685462,3.623,1.805
14.585685482,3.69,1.759
14.585685502,3.711,1.769
14.585685522,3.7,1.79
14.585685542,3.695,1.795
14.585685562,3.69,1.785
14.585685582,3.69,1.769
14.585685602,3.69,1.764
14.585685622,3.685,1.764
14.585685642,3.675,1.764
14.585685662,3.669,1.759
14.585685682,3.669,1.759
14.585685702,3.675,1.759
14.585685722,3.68,1.764
14.585685742,3.68,1.764
14.585685762,3.68,1.764
14.585685782,3.68,1.764
14.585685802,3.68,1.764
14.585685822,3.68,1.764
14.585685842,3.68,1.769
14.585685862,3.68,1.764
14.585685882,3.68,1.764
14.585685902,3.68,1.764
14.585685922,3.68,1.764
14.585685942,3.68,1.764
14.585685962,3.68,1.769
14.585685982,3.68,1.769
14.585686002,3.685,1.769
14.585686022,3.685,1.764
14.585686042,3.68,1.759
14.585686062,3.675,1.759
14.585686082,3.675,1.759
14.585686102,3.68,1.764
14.585686122,3.685,1.764
14.585686142,3.685,1.764
14.585686162,3.68,1.764
14.585686182,3.68,1.759
14.585686202,3.68,1.759
14.585686222,3.68,1.764
14.585686242,3.68,1.764
14.585686262,3.675,1.759
14.585686282,3.675,1.759
14.585686302,3.68,1.759
14.585686322,3.68,1.764
14.585686342,3.68,1.764
14.585686362,3.68,1.764
14.585686382,3.68,1.759
14.585686402,3.68,1.759
14.585686422,3.68,1.764
14.585686442,3.68,1.764
14.585686462,3.68,1.759
14.585686482,3.675,1.759
14.585686502,3.675,1.759
14.585686522,3.675,1.759
14.585686542,3.675,1.759
14.585686562,3.675,1.759
14.585686582,3.675,1.759
14.585686602,3.675,1.759
14.585686622,3.675,1.759
14.585686642,3.675,1.759
14.585686662,3.669,1.754
14.585686682,3.669,1.754
14.585686702,3.669,1.754
14.585686722,3.669,1.754
14.585686742,3.669,1.754
14.585686762,3.675,1.754
14.585686782,3.675,1.754
14.585686802,3.675,1.754
14.585686822,3.675,1.754
14.585686842,3.675,1.759
14.585686862,3.675,1.759
14.585686882,3.675,1.759
14.585686902,3.669,1.759
14.585686922,3.669,1.759
14.585686942,3.669,1.759
14.585686962,3.675,1.759
14.585686982,3.675,1.759
14.585687002,3.669,1.759
14.585687022,3.669,1.759
14.585687042,3.669,1.759
14.585687062,3.669,1.759
14.585687082,3.675,1.759
14.585687102,3.675,1.759
14.585687122,3.669,1.759
14.585687142,3.669,1.754
14.585687162,3.669,1.754
14.585687182,3.669,1.754
14.585687202,3.669,1.759
14.585687222,3.675,1.759
14.585687242,3.675,1.759
14.585687262,3.675,1.759
14.585687282,3.675,1.759
14.585687302,3.669,1.764
14.585687322,3.649,1.785
14.585687342,3.608,1.831
14.585687362,3.52,1.914
14.585687382,3.382,2.053
14.585687402,3.207,2.234
14.585687422,3.037,2.414
14.585687442,2.903,2.559
14.585687462,2.832,2.641
14.585687482,2.801,2.677
14.585687502,2.785,2.688
14.585687522,2.765,2.693
14.585687542,2.749,2.698
14.585687562,2.739,2.703
14.585687582,2.739,2.714
14.585687602,2.744,2.719
14.585687622,2.739,2.714
14.585687642,2.729,2.708
14.585687662,2.718,2.698
14.585687682,2.713,2.698
14.585687702,2.713,2.698
14.585687722,2.713,2.703
14.585687742,2.708,2.698
14.585687762,2.708,2.698
14.585687782,2.703,2.693
14.585687802,2.703,2.693
14.585687822,2.703,2.693
14.585687842,2.703,2.693
14.585687862,2.703,2.688
14.585687882,2.698,2.683
14.585687902,2.693,2.683
14.585687922,2.693,2.683
14.585687942,2.698,2.688
14.585687962,2.693,2.688
14.585687982,2.693,2.683
14.585688002,2.688,2.683
14.585688022,2.682,2.677
14.585688042,2.682,2.677
14.585688062,2.682,2.677
