Time [s],Can H,Can L
1.353805762,2.6,2.595
1.353805782,2.6,2.595
1.353805802,2.6,2.595
1.353805822,2.6,2.595
1.353805842,2.6,2.595
1.353805862,2.605,2.595
1.353805882,2.605,2.6
1.353805902,2.605,2.6
1.353805922,2.605,2.595
1.353805942,2.605,2.595
1.353805962,2.605,2.595
1.353805982,2.605,2.595
1.353806002,2.605,2.595
1.353806022,2.605,2.595
1.353806042,2.605,2.595
1.353806062,2.605,2.595
1.353806082,2.605,2.6
1.353806102,2.6,2.6
1.353806122,2.6,2.595
1.353806142,2.6,2.595
1.353806162,2.605,2.595
1.353806182,2.605,2.595
1.353806202,2.605,2.595
1.353806222,2.605,2.595
1.353806242,2.605,2.595
1.353806262,2.605,2.6
1.353806282,2.605,2.6
1.353806302,2.611,2.6
1.353806322,2.611,2.6
1.353806342,2.611,2.6
1.353806362,2.626,2.59
1.353806382,2.667,2.554
1.353806402,2.775,2.456
1.353806422,2.96,2.28
1.353806442,3.196,2.022
1.353806462,3.407,1.749
1.353806482,3.52,1.553
1.353806502,3.525,1.47
1.353806522,3.489,1.486
1.353806542,3.469,1.527
1.353806562,3.474,1.542
1.353806582,3.489,1.527
1.353806602,3.5,1.511
1.353806622,3.505,1.517
1.353806642,3.52,1.537
1.353806662,3.531,1.558
1.353806682,3.52,1.553
1.353806702,3.505,1.532
1.353806722,3.495,1.517
1.353806742,3.5,1.517
1.353806762,3.515,1.532
1.353806782,3.525,1.542
1.353806802,3.52,1.542
1.353806822,3.515,1.532
1.353806842,3.515,1.527
1.353806862,3.525,1.532
1.353806882,3.536,1.542
1.353806902,3.536,1.542
1.353806922,3.525,1.537
1.353806942,3.515,1.527
1.353806962,3.515,1.527
1.353806982,3.52,1.532
1.353807002,3.531,1.537
1.353807022,3.536,1.542
1.353807042,3.536,1.542
1.353807062,3.531,1.537
1.353807082,3.525,1.532
1.353807102,3.531,1.532
1.353807122,3.531,1.537
1.353807142,3.531,1.537
1.353807162,3.525,1.537
1.353807182,3.525,1.532
1.353807202,3.525,1.537
1.353807222,3.531,1.537
1.353807242,3.536,1.542
1.353807262,3.531,1.537
1.353807282,3.525,1.532
1.353807302,3.525,1.527
1.353807322,3.525,1.527
1.353807342,3.531,1.532
1.353807362,3.531,1.537
1.353807382,3.531,1.532
1.353807402,3.531,1.532
1.353807422,3.531,1.532
1.353807442,3.531,1.532
1.353807462,3.531,1.537
1.353807482,3.531,1.537
1.353807502,3.525,1.532
1.353807522,3.525,1.532
1.353807542,3.525,1.532
1.353807562,3.531,1.537
1.353807582,3.531,1.532
1.353807602,3.525,1.532
1.353807622,3.525,1.532
1.353807642,3.52,1.532
1.353807662,3.52,1.532
1.353807682,3.525,1.532
1.353807702,3.525,1.532
1.353807722,3.525,1.532
1.353807742,3.525,1.532
1.353807762,3.525,1.532
1.353807782,3.525,1.532
1.353807802,3.52,1.527
1.353807822,3.52,1.527
1.353807842,3.52,1.527
1.353807862,3.52,1.527
1.353807882,3.52,1.532
1.353807902,3.52,1.527
1.353807922,3.52,1.527
1.353807942,3.52,1.527
1.353807962,3.52,1.527
1.353807982,3.52,1.532
1.353808002,3.52,1.532
1.353808022,3.52,1.532
1.353808042,3.52,1.532
1.353808062,3.52,1.527
1.353808082,3.52,1.527
1.353808102,3.52,1.527
1.353808122,3.52,1.527
1.353808142,3.52,1.527
1.353808162,3.52,1.527
1.353808182,3.52,1.527
1.353808202,3.52,1.532
1.353808222,3.52,1.532
1.353808242,3.52,1.532
1.353808262,3.515,1.532
1.353808282,3.515,1.527
1.353808302,3.515,1.527
1.353808322,3.51,1.527
1.353808342,3.505,1.532
1.353808362,3.479,1.558
1.353808382,3.407,1.62
1.353808402,3.268,1.749
1.353808422,3.073,1.95
1.353808442,2.868,2.182
1.353808462,2.713,2.383
1.353808482,2.636,2.507
1.353808502,2.621,2.538
1.353808522,2.611,2.528
1.353808542,2.59,2.518
1.353808562,2.58,2.528
1.353808582,2.58,2.554
1.353808602,2.59,2.569
1.353808622,2.59,2.569
1.353808642,2.585,2.559
1.353808662,2.58,2.554
1.353808682,2.58,2.559
1.353808702,2.585,2.564
1.353808722,2.585,2.569
1.353808742,2.58,2.569
1.353808762,2.58,2.564
1.353808782,2.58,2.564
1.353808802,2.58,2.569
1.353808822,2.58,2.569
1.353808842,2.585,2.574
1.353808862,2.585,2.574
1.353808882,2.585,2.574
1.353808902,2.585,2.574
1.353808922,2.585,2.574
1.353808942,2.585,2.579
1.353808962,2.585,2.579
1.353808982,2.585,2.579
1.353809002,2.585,2.579
1.353809022,2.59,2.579
1.353809042,2.59,2.579
1.353809062,2.59,2.579
1.353809082,2.59,2.579
