Time [s],Can H,Can L
18.229430282,2.667,2.662
18.229430302,2.667,2.662
18.229430322,2.662,2.657
18.229430342,2.662,2.657
18.229430362,2.662,2.657
18.229430382,2.657,2.657
18.229430402,2.662,2.657
18.229430422,2.662,2.652
18.229430442,2.662,2.652
18.229430462,2.662,2.652
18.229430482,2.662,2.652
18.229430502,2.657,2.652
18.229430522,2.657,2.652
18.229430542,2.657,2.652
18.229430562,2.657,2.652
18.229430582,2.657,2.652
18.229430602,2.657,2.652
18.229430622,2.652,2.647
18.229430642,2.652,2.647
18.229430662,2.652,2.647
18.229430682,2.652,2.641
18.229430702,2.652,2.647
18.229430722,2.646,2.647
18.229430742,2.646,2.647
18.229430762,2.646,2.647
18.229430782,2.646,2.641
18.229430802,2.646,2.641
18.229430822,2.646,2.641
18.229430842,2.652,2.636
18.229430862,2.662,2.631
18.229430882,2.688,2.61
18.229430902,2.754,2.559
18.229430922,2.878,2.466
18.229430942,3.058,2.327
18.229430962,3.284,2.156
18.229430982,3.5,1.991
18.229431002,3.664,1.883
18.229431022,3.757,1.836
18.229431042,3.788,1.847
18.229431062,3.788,1.873
18.229431082,3.777,1.878
18.229431102,3.772,1.862
18.229431122,3.762,1.847
18.229431142,3.757,1.836
18.229431162,3.752,1.831
18.229431182,3.741,1.826
18.229431202,3.731,1.821
18.229431222,3.726,1.816
18.229431242,3.726,1.816
18.229431262,3.736,1.821
18.229431282,3.747,1.826
18.229431302,3.747,1.831
18.229431322,3.747,1.836
18.229431342,3.752,1.836
18.229431362,3.752,1.836
18.229431382,3.752,1.836
18.229431402,3.747,1.831
18.229431422,3.741,1.831
18.229431442,3.736,1.826
18.229431462,3.736,1.826
18.229431482,3.736,1.821
18.229431502,3.736,1.821
18.229431522,3.736,1.826
18.229431542,3.741,1.826
18.229431562,3.741,1.831
18.229431582,3.747,1.831
18.229431602,3.747,1.831
18.229431622,3.747,1.831
18.229431642,3.747,1.831
18.229431662,3.741,1.831
18.229431682,3.741,1.831
18.229431702,3.736,1.826
18.229431722,3.736,1.826
18.229431742,3.736,1.826
18.229431762,3.741,1.826
18.229431782,3.741,1.826
18.229431802,3.741,1.826
18.229431822,3.747,1.826
18.229431842,3.747,1.826
18.229431862,3.741,1.826
18.229431882,3.741,1.821
18.229431902,3.736,1.821
18.229431922,3.736,1.821
18.229431942,3.736,1.821
18.229431962,3.736,1.826
18.229431982,3.736,1.826
18.229432002,3.736,1.826
18.229432022,3.736,1.826
18.229432042,3.741,1.831
18.229432062,3.747,1.831
18.229432082,3.747,1.831
18.229432102,3.741,1.831
18.229432122,3.741,1.826
18.229432142,3.741,1.826
18.229432162,3.736,1.826
18.229432182,3.736,1.826
18.229432202,3.736,1.826
18.229432222,3.736,1.826
18.229432242,3.736,1.826
18.229432262,3.741,1.826
18.229432282,3.741,1.826
18.229432302,3.736,1.826
18.229432322,3.736,1.821
18.229432342,3.736,1.821
18.229432362,3.736,1.821
18.229432382,3.736,1.826
18.229432402,3.741,1.826
18.229432422,3.741,1.826
18.229432442,3.741,1.831
18.229432462,3.741,1.831
18.229432482,3.747,1.831
18.229432502,3.747,1.831
18.229432522,3.747,1.831
18.229432542,3.741,1.831
18.229432562,3.741,1.831
18.229432582,3.741,1.831
18.229432602,3.741,1.831
18.229432622,3.741,1.831
18.229432642,3.741,1.831
18.229432662,3.736,1.831
18.229432682,3.736,1.831
18.229432702,3.736,1.831
18.229432722,3.736,1.831
18.229432742,3.736,1.826
18.229432762,3.736,1.826
18.229432782,3.736,1.826
18.229432802,3.741,1.826
18.229432822,3.741,1.831
18.229432842,3.736,1.831
18.229432862,3.721,1.847
18.229432882,3.68,1.878
18.229432902,3.597,1.955
18.229432922,3.469,2.089
18.229432942,3.299,2.265
18.229432962,3.13,2.45
18.229432982,2.986,2.6
18.229433002,2.898,2.688
18.229433022,2.857,2.729
18.229433042,2.842,2.739
18.229433062,2.826,2.745
18.229433082,2.806,2.745
18.229433102,2.79,2.75
18.229433122,2.785,2.755
18.229433142,2.79,2.76
18.229433162,2.79,2.76
18.229433182,2.78,2.755
18.229433202,2.765,2.745
18.229433222,2.76,2.739
18.229433242,2.76,2.739
18.229433262,2.765,2.745
18.229433282,2.76,2.745
18.229433302,2.754,2.739
18.229433322,2.744,2.734
18.229433342,2.739,2.729
18.229433362,2.739,2.729
18.229433382,2.744,2.734
18.229433402,2.739,2.729
18.229433422,2.734,2.724
18.229433442,2.724,2.719
18.229433462,2.724,2.714
18.229433482,2.729,2.714
18.229433502,2.729,2.714
18.229433522,2.724,2.714
18.229433542,2.718,2.708
18.229433562,2.713,2.703
18.229433582,2.708,2.703
18.229433602,2.708,2.703
