Time [s],Can H,Can L
0.536725062,2.611,2.61
0.536725082,2.611,2.61
0.536725102,2.611,2.605
0.536725122,2.605,2.605
0.536725142,2.611,2.605
0.536725162,2.611,2.605
0.536725182,2.616,2.605
0.536725202,2.611,2.61
0.536725222,2.611,2.61
0.536725242,2.611,2.605
0.536725262,2.611,2.605
0.536725282,2.611,2.605
0.536725302,2.611,2.61
0.536725322,2.616,2.61
0.536725342,2.616,2.61
0.536725362,2.616,2.61
0.536725382,2.616,2.61
0.536725402,2.616,2.61
0.536725422,2.616,2.61
0.536725442,2.616,2.61
0.536725462,2.616,2.61
0.536725482,2.611,2.605
0.536725502,2.605,2.605
0.536725522,2.605,2.605
0.536725542,2.611,2.605
0.536725562,2.616,2.61
0.536725582,2.621,2.616
0.536725602,2.616,2.61
0.536725622,2.616,2.605
0.536725642,2.626,2.6
0.536725662,2.662,2.569
0.536725682,2.76,2.492
0.536725702,2.939,2.337
0.536725722,3.181,2.105
0.536725742,3.428,1.847
0.536725762,3.582,1.64
0.536725782,3.618,1.542
0.536725802,3.577,1.537
0.536725822,3.536,1.568
0.536725842,3.525,1.589
0.536725862,3.546,1.584
0.536725882,3.567,1.573
0.536725902,3.577,1.578
0.536725922,3.582,1.594
0.536725942,3.582,1.604
0.536725962,3.577,1.604
0.536725982,3.567,1.594
0.536726002,3.561,1.584
0.536726022,3.561,1.578
0.536726042,3.567,1.584
0.536726062,3.572,1.589
0.536726082,3.577,1.589
0.536726102,3.577,1.584
0.536726122,3.577,1.584
0.536726142,3.582,1.584
0.536726162,3.582,1.589
0.536726182,3.582,1.584
0.536726202,3.577,1.584
0.536726222,3.577,1.584
0.536726242,3.577,1.584
0.536726262,3.577,1.589
0.536726282,3.577,1.589
0.536726302,3.577,1.584
0.536726322,3.577,1.584
0.536726342,3.577,1.584
0.536726362,3.582,1.584
0.536726382,3.582,1.589
0.536726402,3.577,1.584
0.536726422,3.577,1.584
0.536726442,3.577,1.584
0.536726462,3.577,1.584
0.536726482,3.577,1.584
0.536726502,3.577,1.584
0.536726522,3.572,1.584
0.536726542,3.572,1.578
0.536726562,3.577,1.578
0.536726582,3.577,1.578
0.536726602,3.572,1.584
0.536726622,3.572,1.584
0.536726642,3.572,1.578
0.536726662,3.572,1.584
0.536726682,3.577,1.584
0.536726702,3.577,1.589
0.536726722,3.577,1.589
0.536726742,3.577,1.584
0.536726762,3.582,1.584
0.536726782,3.582,1.584
0.536726802,3.582,1.584
0.536726822,3.582,1.589
0.536726842,3.582,1.584
0.536726862,3.582,1.584
0.536726882,3.577,1.584
0.536726902,3.577,1.584
0.536726922,3.582,1.589
0.536726942,3.582,1.589
0.536726962,3.582,1.584
0.536726982,3.582,1.584
0.536727002,3.582,1.584
0.536727022,3.587,1.589
0.536727042,3.587,1.589
0.536727062,3.587,1.589
0.536727082,3.587,1.589
0.536727102,3.587,1.589
0.536727122,3.582,1.589
0.536727142,3.582,1.589
0.536727162,3.577,1.584
0.536727182,3.577,1.584
0.536727202,3.582,1.584
0.536727222,3.587,1.589
0.536727242,3.592,1.594
0.536727262,3.592,1.594
0.536727282,3.587,1.594
0.536727302,3.587,1.589
0.536727322,3.587,1.589
0.536727342,3.587,1.589
0.536727362,3.587,1.589
0.536727382,3.582,1.589
0.536727402,3.582,1.589
0.536727422,3.582,1.584
0.536727442,3.582,1.584
0.536727462,3.582,1.584
0.536727482,3.582,1.589
0.536727502,3.587,1.594
0.536727522,3.592,1.594
0.536727542,3.592,1.594
0.536727562,3.592,1.589
0.536727582,3.592,1.589
0.536727602,3.587,1.589
0.536727622,3.582,1.594
0.536727642,3.561,1.609
0.536727662,3.505,1.656
0.536727682,3.387,1.764
0.536727702,3.202,1.945
0.536727722,2.981,2.172
0.536727742,2.796,2.383
0.536727762,2.693,2.528
0.536727782,2.672,2.585
0.536727802,2.672,2.59
0.536727822,2.662,2.579
0.536727842,2.636,2.579
0.536727862,2.621,2.59
0.536727882,2.626,2.605
0.536727902,2.641,2.621
0.536727922,2.646,2.621
0.536727942,2.631,2.61
0.536727962,2.616,2.6
0.536727982,2.611,2.595
0.536728002,2.621,2.6
0.536728022,2.631,2.61
0.536728042,2.631,2.616
0.536728062,2.621,2.61
0.536728082,2.611,2.6
0.536728102,2.611,2.6
0.536728122,2.621,2.605
0.536728142,2.626,2.616
0.536728162,2.626,2.616
0.536728182,2.621,2.616
0.536728202,2.616,2.61
0.536728222,2.621,2.61
0.536728242,2.626,2.616
0.536728262,2.626,2.616
0.536728282,2.626,2.616
0.536728302,2.621,2.616
0.536728322,2.616,2.616
0.536728342,2.621,2.616
0.536728362,2.621,2.616
