Time [s],Can H,Can L
12.251973442,2.6,2.595
12.251973462,2.6,2.6
12.251973482,2.6,2.595
12.251973502,2.6,2.595
12.251973522,2.6,2.595
12.251973542,2.6,2.595
12.251973562,2.6,2.595
12.251973582,2.6,2.595
12.251973602,2.6,2.595
12.251973622,2.605,2.595
12.251973642,2.605,2.595
12.251973662,2.605,2.6
12.251973682,2.605,2.6
12.251973702,2.605,2.6
12.251973722,2.6,2.6
12.251973742,2.6,2.6
12.251973762,2.605,2.6
12.251973782,2.605,2.6
12.251973802,2.605,2.6
12.251973822,2.605,2.6
12.251973842,2.605,2.6
12.251973862,2.605,2.6
12.251973882,2.611,2.6
12.251973902,2.611,2.6
12.251973922,2.611,2.6
12.251973942,2.611,2.6
12.251973962,2.611,2.6
12.251973982,2.605,2.6
12.251974002,2.611,2.6
12.251974022,2.616,2.595
12.251974042,2.636,2.579
12.251974062,2.698,2.523
12.251974082,2.832,2.404
12.251974102,3.042,2.192
12.251974122,3.279,1.924
12.251974142,3.459,1.666
12.251974162,3.536,1.511
12.251974182,3.52,1.47
12.251974202,3.484,1.501
12.251974222,3.474,1.537
12.251974242,3.484,1.537
12.251974262,3.495,1.517
12.251974282,3.495,1.506
12.251974302,3.5,1.517
12.251974322,3.515,1.542
12.251974342,3.52,1.553
12.251974362,3.51,1.542
12.251974382,3.5,1.522
12.251974402,3.495,1.511
12.251974422,3.505,1.517
12.251974442,3.515,1.527
12.251974462,3.52,1.537
12.251974482,3.515,1.532
12.251974502,3.505,1.522
12.251974522,3.505,1.522
12.251974542,3.51,1.532
12.251974562,3.52,1.537
12.251974582,3.52,1.537
12.251974602,3.515,1.532
12.251974622,3.515,1.527
12.251974642,3.515,1.527
12.251974662,3.52,1.532
12.251974682,3.525,1.537
12.251974702,3.52,1.537
12.251974722,3.515,1.532
12.251974742,3.51,1.527
12.251974762,3.515,1.527
12.251974782,3.515,1.532
12.251974802,3.515,1.532
12.251974822,3.51,1.527
12.251974842,3.51,1.527
12.251974862,3.51,1.527
12.251974882,3.515,1.527
12.251974902,3.515,1.527
12.251974922,3.515,1.527
12.251974942,3.515,1.527
12.251974962,3.515,1.532
12.251974982,3.515,1.532
12.251975002,3.52,1.532
12.251975022,3.515,1.532
12.251975042,3.515,1.532
12.251975062,3.52,1.532
12.251975082,3.52,1.532
12.251975102,3.525,1.532
12.251975122,3.525,1.532
12.251975142,3.52,1.532
12.251975162,3.52,1.532
12.251975182,3.52,1.532
12.251975202,3.52,1.537
12.251975222,3.52,1.537
12.251975242,3.52,1.532
12.251975262,3.52,1.532
12.251975282,3.52,1.532
12.251975302,3.52,1.537
12.251975322,3.525,1.537
12.251975342,3.525,1.537
12.251975362,3.525,1.537
12.251975382,3.525,1.537
12.251975402,3.525,1.537
12.251975422,3.525,1.537
12.251975442,3.525,1.537
12.251975462,3.525,1.537
12.251975482,3.525,1.537
12.251975502,3.525,1.532
12.251975522,3.531,1.532
12.251975542,3.531,1.532
12.251975562,3.525,1.532
12.251975582,3.525,1.532
12.251975602,3.525,1.532
12.251975622,3.525,1.527
12.251975642,3.531,1.532
12.251975662,3.531,1.532
12.251975682,3.525,1.532
12.251975702,3.525,1.532
12.251975722,3.525,1.532
12.251975742,3.525,1.532
12.251975762,3.525,1.527
12.251975782,3.52,1.527
12.251975802,3.52,1.527
12.251975822,3.52,1.532
12.251975842,3.52,1.532
12.251975862,3.52,1.532
12.251975882,3.52,1.532
12.251975902,3.52,1.532
12.251975922,3.52,1.532
12.251975942,3.515,1.527
12.251975962,3.515,1.522
12.251975982,3.515,1.522
12.251976002,3.515,1.527
12.251976022,3.51,1.547
12.251976042,3.474,1.584
12.251976062,3.376,1.666
12.251976082,3.212,1.816
12.251976102,2.996,2.027
12.251976122,2.796,2.254
12.251976142,2.672,2.435
12.251976162,2.626,2.523
12.251976182,2.626,2.538
12.251976202,2.621,2.528
12.251976222,2.595,2.523
12.251976242,2.58,2.533
12.251976262,2.58,2.554
12.251976282,2.595,2.574
12.251976302,2.605,2.579
12.251976322,2.595,2.569
12.251976342,2.58,2.559
12.251976362,2.575,2.554
12.251976382,2.585,2.564
12.251976402,2.595,2.574
12.251976422,2.6,2.574
12.251976442,2.59,2.569
12.251976462,2.58,2.564
12.251976482,2.58,2.559
12.251976502,2.585,2.569
12.251976522,2.595,2.579
12.251976542,2.595,2.579
12.251976562,2.59,2.574
12.251976582,2.585,2.569
12.251976602,2.585,2.574
12.251976622,2.59,2.579
12.251976642,2.595,2.585
12.251976662,2.595,2.585
12.251976682,2.59,2.585
12.251976702,2.59,2.579
12.251976722,2.595,2.585
12.251976742,2.595,2.585
