Time [s],Can H,Can L
0.766456222,2.636,2.626
0.766456242,2.636,2.626
0.766456262,2.636,2.626
0.766456282,2.631,2.626
0.766456302,2.631,2.626
0.766456322,2.631,2.626
0.766456342,2.636,2.626
0.766456362,2.631,2.626
0.766456382,2.631,2.626
0.766456402,2.631,2.621
0.766456422,2.631,2.621
0.766456442,2.631,2.621
0.766456462,2.631,2.621
0.766456482,2.631,2.621
0.766456502,2.631,2.626
0.766456522,2.631,2.621
0.766456542,2.631,2.621
0.766456562,2.631,2.621
0.766456582,2.631,2.621
0.766456602,2.631,2.621
0.766456622,2.631,2.621
0.766456642,2.631,2.621
0.766456662,2.631,2.621
0.766456682,2.631,2.621
0.766456702,2.631,2.621
0.766456722,2.631,2.621
0.766456742,2.631,2.621
0.766456762,2.631,2.621
0.766456782,2.631,2.621
0.766456802,2.631,2.616
0.766456822,2.652,2.6
0.766456842,2.703,2.554
0.766456862,2.821,2.445
0.766456882,3.017,2.254
0.766456902,3.268,2.002
0.766456922,3.515,1.744
0.766456942,3.69,1.568
0.766456962,3.782,1.517
0.766456982,3.813,1.558
0.766457002,3.829,1.625
0.766457022,3.849,1.666
0.766457042,3.87,1.671
0.766457062,3.885,1.661
0.766457082,3.885,1.656
0.766457102,3.875,1.651
0.766457122,3.854,1.64
0.766457142,3.829,1.615
0.766457162,3.808,1.594
0.766457182,3.803,1.578
0.766457202,3.808,1.578
0.766457222,3.808,1.584
0.766457242,3.813,1.589
0.766457262,3.824,1.599
0.766457282,3.834,1.615
0.766457302,3.849,1.625
0.766457322,3.854,1.63
0.766457342,3.849,1.625
0.766457362,3.844,1.62
0.766457382,3.839,1.62
0.766457402,3.839,1.615
0.766457422,3.834,1.615
0.766457442,3.829,1.609
0.766457462,3.824,1.604
0.766457482,3.824,1.604
0.766457502,3.829,1.604
0.766457522,3.834,1.609
0.766457542,3.834,1.609
0.766457562,3.839,1.615
0.766457582,3.844,1.62
0.766457602,3.844,1.62
0.766457622,3.844,1.615
0.766457642,3.839,1.615
0.766457662,3.834,1.609
0.766457682,3.829,1.604
0.766457702,3.829,1.604
0.766457722,3.829,1.604
0.766457742,3.824,1.604
0.766457762,3.824,1.604
0.766457782,3.824,1.604
0.766457802,3.834,1.609
0.766457822,3.839,1.609
0.766457842,3.839,1.615
0.766457862,3.844,1.615
0.766457882,3.844,1.62
0.766457902,3.844,1.62
0.766457922,3.839,1.62
0.766457942,3.839,1.62
0.766457962,3.839,1.615
0.766457982,3.834,1.615
0.766458002,3.834,1.609
0.766458022,3.834,1.609
0.766458042,3.829,1.609
0.766458062,3.829,1.609
0.766458082,3.829,1.609
0.766458102,3.829,1.609
0.766458122,3.834,1.609
0.766458142,3.834,1.609
0.766458162,3.834,1.615
0.766458182,3.839,1.615
0.766458202,3.839,1.615
0.766458222,3.839,1.62
0.766458242,3.844,1.62
0.766458262,3.844,1.62
0.766458282,3.844,1.615
0.766458302,3.844,1.615
0.766458322,3.839,1.615
0.766458342,3.839,1.615
0.766458362,3.839,1.615
0.766458382,3.839,1.615
0.766458402,3.834,1.615
0.766458422,3.834,1.609
0.766458442,3.834,1.609
0.766458462,3.834,1.609
0.766458482,3.834,1.615
0.766458502,3.834,1.615
0.766458522,3.834,1.615
0.766458542,3.834,1.615
0.766458562,3.839,1.615
0.766458582,3.839,1.615
0.766458602,3.839,1.615
0.766458622,3.839,1.62
0.766458642,3.839,1.62
0.766458662,3.839,1.62
0.766458682,3.844,1.62
0.766458702,3.844,1.62
0.766458722,3.839,1.62
0.766458742,3.839,1.615
0.766458762,3.834,1.609
0.766458782,3.829,1.609
0.766458802,3.824,1.609
0.766458822,3.808,1.63
0.766458842,3.752,1.682
0.766458862,3.628,1.79
0.766458882,3.423,1.971
0.766458902,3.161,2.203
0.766458922,2.909,2.42
0.766458942,2.739,2.564
0.766458962,2.667,2.61
0.766458982,2.667,2.605
0.766459002,2.688,2.605
0.766459022,2.698,2.626
0.766459042,2.698,2.657
0.766459062,2.688,2.672
0.766459082,2.677,2.667
0.766459102,2.677,2.652
0.766459122,2.672,2.647
0.766459142,2.672,2.647
0.766459162,2.672,2.652
0.766459182,2.667,2.652
0.766459202,2.662,2.652
0.766459222,2.662,2.647
0.766459242,2.662,2.647
0.766459262,2.662,2.647
0.766459282,2.662,2.647
0.766459302,2.662,2.647
0.766459322,2.657,2.641
0.766459342,2.657,2.641
0.766459362,2.652,2.647
0.766459382,2.657,2.647
0.766459402,2.657,2.647
0.766459422,2.657,2.641
0.766459442,2.652,2.641
0.766459462,2.652,2.641
0.766459482,2.652,2.641
0.766459502,2.652,2.641
0.766459522,2.652,2.641
0.766459542,2.646,2.641
