Time [s],Can H,Can L
26.532405522,2.636,2.631
26.532405542,2.636,2.631
26.532405562,2.636,2.626
26.532405582,2.636,2.626
26.532405602,2.636,2.631
26.532405622,2.636,2.631
26.532405642,2.636,2.631
26.532405662,2.636,2.631
26.532405682,2.636,2.631
26.532405702,2.636,2.631
26.532405722,2.636,2.631
26.532405742,2.636,2.626
26.532405762,2.631,2.626
26.532405782,2.631,2.626
26.532405802,2.631,2.626
26.532405822,2.631,2.626
26.532405842,2.631,2.626
26.532405862,2.631,2.621
26.532405882,2.631,2.621
26.532405902,2.631,2.621
26.532405922,2.631,2.621
26.532405942,2.631,2.621
26.532405962,2.631,2.621
26.532405982,2.631,2.621
26.532406002,2.631,2.626
26.532406022,2.631,2.626
26.532406042,2.631,2.621
26.532406062,2.631,2.616
26.532406082,2.641,2.61
26.532406102,2.662,2.595
26.532406122,2.713,2.549
26.532406142,2.811,2.466
26.532406162,2.965,2.327
26.532406182,3.161,2.151
26.532406202,3.356,1.965
26.532406222,3.51,1.816
26.532406242,3.597,1.733
26.532406262,3.628,1.718
26.532406282,3.639,1.738
26.532406302,3.633,1.754
26.532406322,3.633,1.754
26.532406342,3.633,1.744
26.532406362,3.628,1.733
26.532406382,3.628,1.733
26.532406402,3.628,1.738
26.532406422,3.623,1.738
26.532406442,3.618,1.733
26.532406462,3.618,1.728
26.532406482,3.623,1.733
26.532406502,3.628,1.733
26.532406522,3.628,1.738
26.532406542,3.628,1.738
26.532406562,3.628,1.733
26.532406582,3.628,1.733
26.532406602,3.633,1.738
26.532406622,3.633,1.738
26.532406642,3.628,1.738
26.532406662,3.623,1.733
26.532406682,3.623,1.733
26.532406702,3.623,1.733
26.532406722,3.623,1.733
26.532406742,3.623,1.733
26.532406762,3.623,1.738
26.532406782,3.623,1.733
26.532406802,3.623,1.728
26.532406822,3.623,1.728
26.532406842,3.623,1.728
26.532406862,3.628,1.733
26.532406882,3.633,1.738
26.532406902,3.633,1.738
26.532406922,3.628,1.738
26.532406942,3.628,1.738
26.532406962,3.628,1.738
26.532406982,3.628,1.738
26.532407002,3.628,1.738
26.532407022,3.623,1.738
26.532407042,3.623,1.733
26.532407062,3.623,1.738
26.532407082,3.628,1.738
26.532407102,3.628,1.738
26.532407122,3.628,1.738
26.532407142,3.623,1.733
26.532407162,3.623,1.733
26.532407182,3.623,1.733
26.532407202,3.623,1.733
26.532407222,3.623,1.733
26.532407242,3.623,1.733
26.532407262,3.623,1.733
26.532407282,3.628,1.738
26.532407302,3.628,1.738
26.532407322,3.633,1.738
26.532407342,3.628,1.738
26.532407362,3.623,1.738
26.532407382,3.623,1.738
26.532407402,3.623,1.738
26.532407422,3.628,1.738
26.532407442,3.628,1.738
26.532407462,3.628,1.738
26.532407482,3.628,1.738
26.532407502,3.628,1.738
26.532407522,3.628,1.744
26.532407542,3.628,1.744
26.532407562,3.623,1.738
26.532407582,3.623,1.738
26.532407602,3.623,1.738
26.532407622,3.623,1.738
26.532407642,3.623,1.738
26.532407662,3.623,1.738
26.532407682,3.623,1.738
26.532407702,3.623,1.738
26.532407722,3.623,1.738
26.532407742,3.623,1.738
26.532407762,3.623,1.738
26.532407782,3.623,1.738
26.532407802,3.628,1.738
26.532407822,3.628,1.738
26.532407842,3.628,1.738
26.532407862,3.628,1.733
26.532407882,3.623,1.733
26.532407902,3.623,1.733
26.532407922,3.623,1.738
26.532407942,3.623,1.738
26.532407962,3.623,1.738
26.532407982,3.623,1.733
26.532408002,3.618,1.733
26.532408022,3.618,1.733
26.532408042,3.618,1.733
26.532408062,3.613,1.733
26.532408082,3.603,1.744
26.532408102,3.572,1.775
26.532408122,3.51,1.842
26.532408142,3.397,1.96
26.532408162,3.238,2.12
26.532408182,3.068,2.301
26.532408202,2.919,2.461
26.532408222,2.821,2.569
26.532408242,2.77,2.626
26.532408262,2.754,2.647
26.532408282,2.739,2.657
26.532408302,2.724,2.662
26.532408322,2.708,2.667
26.532408342,2.703,2.677
26.532408362,2.708,2.677
26.532408382,2.708,2.677
26.532408402,2.703,2.677
26.532408422,2.693,2.672
26.532408442,2.682,2.667
26.532408462,2.682,2.662
26.532408482,2.688,2.667
26.532408502,2.693,2.672
26.532408522,2.693,2.672
26.532408542,2.682,2.667
26.532408562,2.677,2.667
26.532408582,2.677,2.662
26.532408602,2.677,2.662
26.532408622,2.677,2.667
26.532408642,2.672,2.662
26.532408662,2.672,2.657
26.532408682,2.667,2.657
26.532408702,2.667,2.657
26.532408722,2.672,2.662
26.532408742,2.672,2.662
26.532408762,2.672,2.662
26.532408782,2.667,2.657
26.532408802,2.667,2.652
26.532408822,2.667,2.657
