Time [s],Can H,Can L
25.208215162,2.631,2.621
25.208215182,2.631,2.621
25.208215202,2.631,2.626
25.208215222,2.631,2.626
25.208215242,2.631,2.626
25.208215262,2.631,2.621
25.208215282,2.631,2.621
25.208215302,2.631,2.621
25.208215322,2.631,2.621
25.208215342,2.631,2.626
25.208215362,2.631,2.626
25.208215382,2.626,2.621
25.208215402,2.626,2.621
25.208215422,2.626,2.621
25.208215442,2.636,2.621
25.208215462,2.636,2.626
25.208215482,2.636,2.621
25.208215502,2.626,2.616
25.208215522,2.621,2.61
25.208215542,2.626,2.61
25.208215562,2.631,2.616
25.208215582,2.631,2.621
25.208215602,2.631,2.621
25.208215622,2.626,2.616
25.208215642,2.626,2.616
25.208215662,2.626,2.616
25.208215682,2.631,2.616
25.208215702,2.631,2.616
25.208215722,2.626,2.616
25.208215742,2.631,2.605
25.208215762,2.657,2.585
25.208215782,2.734,2.523
25.208215802,2.878,2.383
25.208215822,3.099,2.167
25.208215842,3.356,1.904
25.208215862,3.582,1.666
25.208215882,3.731,1.537
25.208215902,3.798,1.522
25.208215922,3.824,1.578
25.208215942,3.834,1.64
25.208215962,3.854,1.666
25.208215982,3.87,1.666
25.208216002,3.88,1.661
25.208216022,3.88,1.656
25.208216042,3.865,1.651
25.208216062,3.834,1.63
25.208216082,3.808,1.599
25.208216102,3.793,1.578
25.208216122,3.793,1.573
25.208216142,3.798,1.578
25.208216162,3.803,1.584
25.208216182,3.813,1.594
25.208216202,3.824,1.604
25.208216222,3.839,1.62
25.208216242,3.849,1.63
25.208216262,3.854,1.635
25.208216282,3.849,1.63
25.208216302,3.844,1.625
25.208216322,3.844,1.62
25.208216342,3.839,1.615
25.208216362,3.829,1.604
25.208216382,3.824,1.599
25.208216402,3.818,1.599
25.208216422,3.824,1.604
25.208216442,3.829,1.604
25.208216462,3.829,1.604
25.208216482,3.829,1.604
25.208216502,3.834,1.609
25.208216522,3.834,1.615
25.208216542,3.839,1.62
25.208216562,3.839,1.615
25.208216582,3.834,1.615
25.208216602,3.834,1.615
25.208216622,3.834,1.615
25.208216642,3.834,1.615
25.208216662,3.834,1.609
25.208216682,3.834,1.609
25.208216702,3.834,1.609
25.208216722,3.834,1.609
25.208216742,3.834,1.609
25.208216762,3.834,1.609
25.208216782,3.834,1.609
25.208216802,3.834,1.615
25.208216822,3.834,1.615
25.208216842,3.834,1.609
25.208216862,3.829,1.609
25.208216882,3.829,1.604
25.208216902,3.829,1.604
25.208216922,3.834,1.609
25.208216942,3.834,1.609
25.208216962,3.834,1.609
25.208216982,3.834,1.615
25.208217002,3.834,1.615
25.208217022,3.834,1.615
25.208217042,3.829,1.609
25.208217062,3.829,1.609
25.208217082,3.829,1.609
25.208217102,3.834,1.615
25.208217122,3.834,1.615
25.208217142,3.834,1.615
25.208217162,3.829,1.609
25.208217182,3.829,1.609
25.208217202,3.834,1.609
25.208217222,3.834,1.609
25.208217242,3.829,1.609
25.208217262,3.829,1.609
25.208217282,3.829,1.604
25.208217302,3.829,1.609
25.208217322,3.829,1.609
25.208217342,3.829,1.609
25.208217362,3.829,1.609
25.208217382,3.829,1.615
25.208217402,3.829,1.615
25.208217422,3.829,1.615
25.208217442,3.829,1.615
25.208217462,3.829,1.615
25.208217482,3.829,1.615
25.208217502,3.834,1.609
25.208217522,3.834,1.609
25.208217542,3.829,1.609
25.208217562,3.829,1.609
25.208217582,3.824,1.609
25.208217602,3.824,1.609
25.208217622,3.824,1.609
25.208217642,3.824,1.609
25.208217662,3.824,1.609
25.208217682,3.824,1.609
25.208217702,3.829,1.609
25.208217722,3.829,1.615
25.208217742,3.824,1.62
25.208217762,3.793,1.646
25.208217782,3.721,1.707
25.208217802,3.567,1.842
25.208217822,3.335,2.048
25.208217842,3.063,2.28
25.208217862,2.826,2.476
25.208217882,2.693,2.579
25.208217902,2.652,2.6
25.208217922,2.672,2.6
25.208217942,2.693,2.61
25.208217962,2.698,2.636
25.208217982,2.688,2.662
25.208218002,2.672,2.662
25.208218022,2.667,2.652
25.208218042,2.667,2.641
25.208218062,2.672,2.641
25.208218082,2.677,2.647
25.208218102,2.672,2.652
25.208218122,2.662,2.647
25.208218142,2.662,2.641
25.208218162,2.662,2.641
25.208218182,2.662,2.647
25.208218202,2.662,2.647
25.208218222,2.657,2.641
25.208218242,2.652,2.641
25.208218262,2.652,2.636
25.208218282,2.657,2.641
25.208218302,2.657,2.641
25.208218322,2.652,2.641
25.208218342,2.652,2.636
25.208218362,2.646,2.636
25.208218382,2.646,2.641
25.208218402,2.646,2.641
25.208218422,2.652,2.641
25.208218442,2.652,2.641
25.208218462,2.652,2.641
25.208218482,2.646,2.641
