Time [s],Can H,Can L
13.534564242,2.636,2.636
13.534564262,2.641,2.636
13.534564282,2.641,2.636
13.534564302,2.636,2.636
13.534564322,2.636,2.631
13.534564342,2.636,2.631
13.534564362,2.636,2.631
13.534564382,2.636,2.631
13.534564402,2.636,2.636
13.534564422,2.636,2.636
13.534564442,2.636,2.631
13.534564462,2.636,2.631
13.534564482,2.636,2.631
13.534564502,2.636,2.631
13.534564522,2.636,2.631
13.534564542,2.636,2.631
13.534564562,2.636,2.626
13.534564582,2.631,2.626
13.534564602,2.631,2.626
13.534564622,2.631,2.626
13.534564642,2.631,2.626
13.534564662,2.631,2.626
13.534564682,2.631,2.626
13.534564702,2.631,2.626
13.534564722,2.631,2.626
13.534564742,2.631,2.626
13.534564762,2.631,2.626
13.534564782,2.631,2.621
13.534564802,2.636,2.61
13.534564822,2.662,2.59
13.534564842,2.724,2.549
13.534564862,2.826,2.461
13.534564882,2.981,2.316
13.534564902,3.176,2.136
13.534564922,3.371,1.95
13.534564942,3.52,1.805
13.534564962,3.608,1.733
13.534564982,3.639,1.728
13.534565002,3.644,1.749
13.534565022,3.639,1.764
13.534565042,3.633,1.759
13.534565062,3.633,1.749
13.534565082,3.628,1.738
13.534565102,3.628,1.733
13.534565122,3.623,1.733
13.534565142,3.613,1.728
13.534565162,3.613,1.723
13.534565182,3.618,1.728
13.534565202,3.623,1.733
13.534565222,3.623,1.738
13.534565242,3.623,1.738
13.534565262,3.623,1.738
13.534565282,3.628,1.744
13.534565302,3.628,1.744
13.534565322,3.623,1.738
13.534565342,3.618,1.733
13.534565362,3.618,1.733
13.534565382,3.618,1.733
13.534565402,3.623,1.733
13.534565422,3.623,1.738
13.534565442,3.623,1.738
13.534565462,3.623,1.733
13.534565482,3.628,1.733
13.534565502,3.628,1.738
13.534565522,3.628,1.733
13.534565542,3.623,1.733
13.534565562,3.618,1.733
13.534565582,3.623,1.733
13.534565602,3.623,1.733
13.534565622,3.623,1.733
13.534565642,3.623,1.733
13.534565662,3.623,1.738
13.534565682,3.623,1.738
13.534565702,3.623,1.738
13.534565722,3.623,1.738
13.534565742,3.623,1.733
13.534565762,3.623,1.733
13.534565782,3.623,1.733
13.534565802,3.623,1.738
13.534565822,3.623,1.738
13.534565842,3.623,1.738
13.534565862,3.623,1.738
13.534565882,3.623,1.738
13.534565902,3.628,1.738
13.534565922,3.628,1.738
13.534565942,3.623,1.738
13.534565962,3.623,1.733
13.534565982,3.623,1.733
13.534566002,3.623,1.733
13.534566022,3.623,1.733
13.534566042,3.623,1.733
13.534566062,3.623,1.733
13.534566082,3.623,1.738
13.534566102,3.623,1.738
13.534566122,3.623,1.738
13.534566142,3.623,1.738
13.534566162,3.628,1.738
13.534566182,3.628,1.738
13.534566202,3.628,1.738
13.534566222,3.628,1.738
13.534566242,3.628,1.738
13.534566262,3.628,1.738
13.534566282,3.628,1.738
13.534566302,3.623,1.738
13.534566322,3.623,1.738
13.534566342,3.623,1.738
13.534566362,3.628,1.738
13.534566382,3.628,1.738
13.534566402,3.628,1.738
13.534566422,3.623,1.738
13.534566442,3.623,1.738
13.534566462,3.623,1.738
13.534566482,3.623,1.738
13.534566502,3.628,1.738
13.534566522,3.623,1.738
13.534566542,3.623,1.738
13.534566562,3.623,1.738
13.534566582,3.623,1.738
13.534566602,3.628,1.744
13.534566622,3.628,1.744
13.534566642,3.628,1.744
13.534566662,3.628,1.738
13.534566682,3.623,1.733
13.534566702,3.623,1.733
13.534566722,3.623,1.738
13.534566742,3.628,1.738
13.534566762,3.628,1.738
13.534566782,3.623,1.744
13.534566802,3.608,1.754
13.534566822,3.572,1.785
13.534566842,3.5,1.857
13.534566862,3.376,1.976
13.534566882,3.212,2.146
13.534566902,3.042,2.327
13.534566922,2.898,2.481
13.534566942,2.811,2.585
13.534566962,2.77,2.631
13.534566982,2.749,2.647
13.534567002,2.734,2.652
13.534567022,2.718,2.662
13.534567042,2.703,2.667
13.534567062,2.703,2.672
13.534567082,2.708,2.683
13.534567102,2.703,2.683
13.534567122,2.698,2.672
13.534567142,2.688,2.667
13.534567162,2.682,2.662
13.534567182,2.682,2.667
13.534567202,2.688,2.672
13.534567222,2.688,2.672
13.534567242,2.682,2.667
13.534567262,2.677,2.662
13.534567282,2.672,2.657
13.534567302,2.677,2.662
13.534567322,2.677,2.667
13.534567342,2.677,2.667
13.534567362,2.672,2.657
13.534567382,2.662,2.652
13.534567402,2.662,2.652
13.534567422,2.667,2.657
13.534567442,2.672,2.662
13.534567462,2.667,2.662
13.534567482,2.662,2.657
13.534567502,2.657,2.652
13.534567522,2.657,2.652
13.534567542,2.657,2.652
