Time [s],Can H,Can L
5.252230622,2.6,2.595
5.252230642,2.6,2.595
5.252230662,2.6,2.595
5.252230682,2.6,2.595
5.252230702,2.605,2.595
5.252230722,2.605,2.595
5.252230742,2.6,2.595
5.252230762,2.6,2.595
5.252230782,2.6,2.595
5.252230802,2.605,2.6
5.252230822,2.605,2.6
5.252230842,2.605,2.6
5.252230862,2.605,2.6
5.252230882,2.6,2.6
5.252230902,2.6,2.595
5.252230922,2.6,2.6
5.252230942,2.6,2.6
5.252230962,2.6,2.6
5.252230982,2.605,2.6
5.252231002,2.605,2.6
5.252231022,2.605,2.6
5.252231042,2.605,2.6
5.252231062,2.605,2.6
5.252231082,2.605,2.6
5.252231102,2.605,2.6
5.252231122,2.605,2.6
5.252231142,2.605,2.6
5.252231162,2.605,2.6
5.252231182,2.605,2.6
5.252231202,2.605,2.595
5.252231222,2.621,2.585
5.252231242,2.677,2.543
5.252231262,2.79,2.435
5.252231282,2.986,2.249
5.252231302,3.222,1.986
5.252231322,3.423,1.723
5.252231342,3.525,1.532
5.252231362,3.531,1.465
5.252231382,3.495,1.491
5.252231402,3.469,1.527
5.252231422,3.474,1.537
5.252231442,3.489,1.522
5.252231462,3.5,1.506
5.252231482,3.51,1.517
5.252231502,3.52,1.542
5.252231522,3.525,1.553
5.252231542,3.515,1.547
5.252231562,3.5,1.527
5.252231582,3.489,1.511
5.252231602,3.495,1.517
5.252231622,3.51,1.527
5.252231642,3.515,1.537
5.252231662,3.515,1.532
5.252231682,3.505,1.527
5.252231702,3.505,1.522
5.252231722,3.515,1.532
5.252231742,3.52,1.537
5.252231762,3.52,1.537
5.252231782,3.515,1.532
5.252231802,3.51,1.527
5.252231822,3.51,1.522
5.252231842,3.51,1.527
5.252231862,3.515,1.532
5.252231882,3.52,1.537
5.252231902,3.52,1.537
5.252231922,3.515,1.532
5.252231942,3.515,1.532
5.252231962,3.515,1.532
5.252231982,3.515,1.537
5.252232002,3.515,1.537
5.252232022,3.515,1.537
5.252232042,3.51,1.537
5.252232062,3.51,1.532
5.252232082,3.515,1.537
5.252232102,3.515,1.532
5.252232122,3.515,1.532
5.252232142,3.515,1.532
5.252232162,3.51,1.532
5.252232182,3.51,1.532
5.252232202,3.51,1.532
5.252232222,3.515,1.532
5.252232242,3.515,1.532
5.252232262,3.515,1.532
5.252232282,3.515,1.527
5.252232302,3.515,1.527
5.252232322,3.515,1.532
5.252232342,3.52,1.532
5.252232362,3.52,1.532
5.252232382,3.52,1.532
5.252232402,3.52,1.532
5.252232422,3.52,1.532
5.252232442,3.525,1.532
5.252232462,3.525,1.537
5.252232482,3.52,1.537
5.252232502,3.52,1.532
5.252232522,3.52,1.532
5.252232542,3.52,1.532
5.252232562,3.52,1.532
5.252232582,3.525,1.537
5.252232602,3.52,1.537
5.252232622,3.52,1.537
5.252232642,3.52,1.537
5.252232662,3.52,1.532
5.252232682,3.52,1.537
5.252232702,3.52,1.537
5.252232722,3.525,1.532
5.252232742,3.525,1.532
5.252232762,3.525,1.527
5.252232782,3.525,1.527
5.252232802,3.531,1.532
5.252232822,3.531,1.537
5.252232842,3.531,1.537
5.252232862,3.525,1.537
5.252232882,3.525,1.537
5.252232902,3.525,1.537
5.252232922,3.525,1.537
5.252232942,3.525,1.537
5.252232962,3.525,1.537
5.252232982,3.52,1.532
5.252233002,3.52,1.532
5.252233022,3.52,1.532
5.252233042,3.52,1.532
5.252233062,3.52,1.532
5.252233082,3.52,1.532
5.252233102,3.515,1.532
5.252233122,3.515,1.532
5.252233142,3.52,1.532
5.252233162,3.52,1.532
5.252233182,3.52,1.532
5.252233202,3.51,1.537
5.252233222,3.479,1.568
5.252233242,3.402,1.635
5.252233262,3.258,1.775
5.252233282,3.047,1.976
5.252233302,2.837,2.203
5.252233322,2.688,2.394
5.252233342,2.626,2.507
5.252233362,2.621,2.538
5.252233382,2.621,2.533
5.252233402,2.605,2.528
5.252233422,2.58,2.533
5.252233442,2.575,2.549
5.252233462,2.585,2.564
5.252233482,2.595,2.569
5.252233502,2.595,2.564
5.252233522,2.585,2.559
5.252233542,2.575,2.554
5.252233562,2.58,2.564
5.252233582,2.585,2.569
5.252233602,2.59,2.574
5.252233622,2.585,2.569
5.252233642,2.575,2.564
5.252233662,2.575,2.559
5.252233682,2.58,2.569
5.252233702,2.59,2.574
5.252233722,2.59,2.574
5.252233742,2.585,2.574
5.252233762,2.58,2.569
5.252233782,2.58,2.569
5.252233802,2.585,2.579
5.252233822,2.59,2.585
5.252233842,2.59,2.585
5.252233862,2.585,2.579
5.252233882,2.58,2.579
5.252233902,2.585,2.579
5.252233922,2.585,2.579
5.252233942,2.59,2.585
