Time [s],Can H,Can L
0.235541442,2.631,2.626
0.235541462,2.636,2.631
0.235541482,2.636,2.631
0.235541502,2.636,2.631
0.235541522,2.636,2.631
0.235541542,2.631,2.626
0.235541562,2.631,2.626
0.235541582,2.631,2.626
0.235541602,2.631,2.631
0.235541622,2.631,2.631
0.235541642,2.631,2.626
0.235541662,2.631,2.626
0.235541682,2.631,2.621
0.235541702,2.631,2.621
0.235541722,2.631,2.626
0.235541742,2.631,2.626
0.235541762,2.631,2.621
0.235541782,2.626,2.621
0.235541802,2.626,2.621
0.235541822,2.631,2.621
0.235541842,2.631,2.621
0.235541862,2.626,2.621
0.235541882,2.626,2.621
0.235541902,2.626,2.621
0.235541922,2.626,2.621
0.235541942,2.626,2.621
0.235541962,2.626,2.621
0.235541982,2.626,2.621
0.235542002,2.626,2.621
0.235542022,2.631,2.621
0.235542042,2.657,2.6
0.235542062,2.713,2.549
0.235542082,2.842,2.425
0.235542102,3.047,2.218
0.235542122,3.304,1.96
0.235542142,3.551,1.713
0.235542162,3.721,1.558
0.235542182,3.808,1.522
0.235542202,3.839,1.573
0.235542222,3.854,1.646
0.235542242,3.875,1.682
0.235542262,3.89,1.682
0.235542282,3.896,1.671
0.235542302,3.885,1.656
0.235542322,3.865,1.646
0.235542342,3.844,1.625
0.235542362,3.818,1.604
0.235542382,3.808,1.584
0.235542402,3.813,1.584
0.235542422,3.818,1.589
0.235542442,3.824,1.599
0.235542462,3.834,1.609
0.235542482,3.844,1.62
0.235542502,3.86,1.635
0.235542522,3.87,1.646
0.235542542,3.87,1.646
0.235542562,3.865,1.64
0.235542582,3.86,1.635
0.235542602,3.854,1.63
0.235542622,3.849,1.62
0.235542642,3.844,1.609
0.235542662,3.839,1.609
0.235542682,3.834,1.609
0.235542702,3.839,1.609
0.235542722,3.844,1.615
0.235542742,3.849,1.615
0.235542762,3.849,1.62
0.235542782,3.854,1.625
0.235542802,3.854,1.625
0.235542822,3.854,1.63
0.235542842,3.854,1.63
0.235542862,3.854,1.625
0.235542882,3.849,1.625
0.235542902,3.849,1.62
0.235542922,3.849,1.62
0.235542942,3.849,1.62
0.235542962,3.849,1.62
0.235542982,3.849,1.625
0.235543002,3.849,1.625
0.235543022,3.849,1.625
0.235543042,3.849,1.625
0.235543062,3.849,1.625
0.235543082,3.849,1.625
0.235543102,3.844,1.625
0.235543122,3.844,1.625
0.235543142,3.849,1.62
0.235543162,3.844,1.62
0.235543182,3.849,1.62
0.235543202,3.849,1.62
0.235543222,3.849,1.62
0.235543242,3.854,1.625
0.235543262,3.854,1.625
0.235543282,3.854,1.625
0.235543302,3.854,1.625
0.235543322,3.854,1.63
0.235543342,3.854,1.63
0.235543362,3.849,1.63
0.235543382,3.849,1.63
0.235543402,3.849,1.625
0.235543422,3.849,1.625
0.235543442,3.849,1.625
0.235543462,3.844,1.62
0.235543482,3.844,1.62
0.235543502,3.844,1.62
0.235543522,3.844,1.62
0.235543542,3.844,1.62
0.235543562,3.849,1.62
0.235543582,3.849,1.625
0.235543602,3.854,1.625
0.235543622,3.854,1.625
0.235543642,3.849,1.63
0.235543662,3.849,1.63
0.235543682,3.849,1.625
0.235543702,3.849,1.625
0.235543722,3.849,1.625
0.235543742,3.849,1.62
0.235543762,3.849,1.62
0.235543782,3.844,1.62
0.235543802,3.844,1.62
0.235543822,3.844,1.62
0.235543842,3.844,1.62
0.235543862,3.844,1.615
0.235543882,3.844,1.62
0.235543902,3.844,1.62
0.235543922,3.844,1.62
0.235543942,3.844,1.62
0.235543962,3.844,1.62
0.235543982,3.844,1.615
0.235544002,3.844,1.62
0.235544022,3.844,1.63
0.235544042,3.829,1.651
0.235544062,3.767,1.707
0.235544082,3.628,1.821
0.235544102,3.407,2.007
0.235544122,3.14,2.239
0.235544142,2.888,2.45
0.235544162,2.729,2.579
0.235544182,2.667,2.616
0.235544202,2.677,2.61
0.235544222,2.708,2.616
0.235544242,2.718,2.647
0.235544262,2.708,2.672
0.235544282,2.693,2.677
0.235544302,2.682,2.667
0.235544322,2.682,2.657
0.235544342,2.693,2.657
0.235544362,2.693,2.662
0.235544382,2.688,2.667
0.235544402,2.677,2.662
0.235544422,2.672,2.657
0.235544442,2.672,2.652
0.235544462,2.677,2.657
0.235544482,2.677,2.662
0.235544502,2.677,2.657
0.235544522,2.667,2.657
0.235544542,2.662,2.652
0.235544562,2.662,2.652
0.235544582,2.667,2.652
0.235544602,2.667,2.657
0.235544622,2.667,2.652
0.235544642,2.662,2.652
0.235544662,2.662,2.652
0.235544682,2.662,2.652
0.235544702,2.662,2.652
0.235544722,2.662,2.652
0.235544742,2.657,2.652
0.235544762,2.657,2.647
